1000, 3060, 1, 0, 0
1016, 2953, 0, 0, 0
2000, 3344, 1, 0, 0
2041, 3248, 0, 0, 0
3000, 3370, 1, 0, 0
3043, 3326, 0, 0, 0
4000, 3377, 1, 0, 0
4022, 3348, 0, 0, 0
5000, 3386, 1, 0, 0
5040, 3249, 0, 0, 0
6001, 3507, 1, 0, 0
6036, 3347, 0, 0, 0
7000, 3406, 1, 0, 0
7005, 3405, 0, 0, 0
8000, 3160, 0, 0, 0
8001, 3376, 1, 0, 0
9001, 3341, 1, 0, 0
9051, 3150, 0, 0, 0
10001, 3302, 1, 0, 0
10002, 3182, 0, 0, 0
11001, 3308, 1, 0, 0
11016, 3278, 0, 0, 0
12000, 3267, 1, 0, 0
12002, 3168, 0, 0, 0
13005, 3295, 1, 0, 0
13009, 3176, 0, 0, 0
14000, 3315, 1, 0, 0
14022, 3297, 0, 0, 0
15000, 3258, 1, 0, 0
15005, 3138, 0, 0, 0
16000, 3265, 1, 0, 0
16017, 3166, 0, 0, 0
17000, 3251, 1, 0, 0
17004, 3114, 0, 0, 0
18000, 3211, 1, 0, 0
18006, 3093, 0, 0, 0
19000, 3216, 1, 0, 0
19008, 3016, 0, 0, 0
20000, 3228, 1, 0, 0
20001, 3047, 0, 0, 0
21000, 3259, 1, 0, 0
21002, 3054, 0, 0, 0
22000, 3291, 1, 0, 0
22002, 3110, 0, 0, 0
23000, 3277, 1, 0, 0
23000, 3096, 0, 0, 0
24000, 3295, 1, 0, 0
24007, 3087, 0, 0, 0
25000, 3278, 1, 0, 0
25001, 3130, 0, 0, 0
26000, 3275, 1, 0, 0
26002, 3062, 0, 0, 0
27000, 3287, 1, 0, 0
27003, 3107, 0, 0, 0
28000, 3264, 1, 0, 0
28014, 3050, 0, 0, 0
28868, 3132, 0, 0, 0
28868, 3304, 1, 0, 0
