1000, 305300, 1, 0, 0
1004, 1105126, 0, 0, 0
2000, 499855, 1, 0, 0
2004, 842045, 0, 0, 0
3000, 437825, 1, 0, 0
3002, 938080, 0, 0, 0
4000, 394761, 1, 0, 0
4014, 959042, 0, 0, 0
5000, 351420, 1, 0, 0
5027, 1017807, 0, 0, 0
6000, 1106849, 0, 0, 0
6000, 352306, 1, 0, 0
7000, 358122, 1, 0, 0
7000, 1028341, 0, 0, 0
8000, 353529, 1, 0, 0
8004, 962874, 0, 0, 0
9000, 358996, 1, 0, 0
9001, 1247064, 0, 0, 0
10000, 352336, 1, 0, 0
10005, 1036931, 0, 0, 0
11000, 357631, 1, 0, 0
11004, 1119332, 0, 0, 0
12000, 344232, 1, 0, 0
12000, 1207441, 0, 0, 0
12817, 1065139, 0, 0, 0
12817, 366735, 1, 0, 0
