1000, 4604, 0, 0, 0
1000, 87856, 1, 0, 0
2001, 3012, 0, 0, 0
2001, 56039, 1, 0, 0
3002, 3144, 0, 0, 0
3002, 58560, 1, 0, 0
4003, 3516, 0, 0, 0
4003, 67528, 1, 0, 0
5003, 4140, 0, 0, 0
5003, 79471, 1, 0, 0
6003, 4152, 0, 0, 0
6003, 77581, 1, 0, 0
7003, 4144, 0, 0, 0
7003, 80736, 1, 0, 0
8002, 4296, 0, 0, 0
8002, 76916, 1, 0, 0
9002, 4220, 0, 0, 0
9002, 78382, 1, 0, 0
10003, 4168, 0, 0, 0
10003, 75680, 1, 0, 0
11003, 3971, 0, 0, 0
11003, 76560, 1, 0, 0
12003, 4180, 0, 0, 0
12003, 76156, 1, 0, 0
13003, 4084, 0, 0, 0
13003, 76656, 1, 0, 0
