1000, 279088, 1, 0, 0
1009, 993359, 0, 0, 0
2001, 498860, 1, 0, 0
2004, 817089, 0, 0, 0
3000, 437469, 1, 0, 0
3001, 921069, 0, 0, 0
4000, 388674, 1, 0, 0
4001, 990239, 0, 0, 0
5000, 349083, 1, 0, 0
5002, 1146988, 0, 0, 0
6000, 349368, 1, 0, 0
6007, 1026192, 0, 0, 0
7000, 353399, 1, 0, 0
7002, 1140737, 0, 0, 0
8000, 350505, 1, 0, 0
8006, 1095819, 0, 0, 0
9000, 351969, 1, 0, 0
9009, 1154134, 0, 0, 0
10000, 350619, 1, 0, 0
10004, 1041524, 0, 0, 0
11000, 353350, 1, 0, 0
11002, 1092322, 0, 0, 0
12000, 338883, 1, 0, 0
12003, 1034461, 0, 0, 0
12831, 1072602, 0, 0, 0
12831, 363824, 1, 0, 0
