1000, 130857, 1, 0, 0
1007, 1135766, 0, 0, 0
2000, 232266, 1, 0, 0
2001, 719943, 0, 0, 0
3000, 869111, 0, 0, 0
3000, 211478, 1, 0, 0
4000, 189194, 1, 0, 0
4005, 769078, 0, 0, 0
5000, 152862, 1, 0, 0
5007, 961882, 0, 0, 0
6000, 134140, 1, 0, 0
6002, 1060305, 0, 0, 0
7000, 151339, 1, 0, 0
7007, 1076558, 0, 0, 0
8000, 147112, 1, 0, 0
8003, 1042823, 0, 0, 0
9000, 152862, 1, 0, 0
9003, 895374, 0, 0, 0
10000, 150832, 1, 0, 0
10008, 1054844, 0, 0, 0
11000, 152933, 1, 0, 0
11003, 1126454, 0, 0, 0
12000, 149482, 1, 0, 0
12003, 1009442, 0, 0, 0
13000, 1049209, 0, 0, 0
13000, 151394, 1, 0, 0
13816, 1058790, 0, 0, 0
13816, 151715, 1, 0, 0
