1000, 2212, 0, 0, 0
1000, 41060, 1, 0, 0
2000, 1632, 0, 0, 0
2000, 30976, 1, 0, 0
3001, 1852, 0, 0, 0
3001, 35180, 1, 0, 0
4002, 1912, 0, 0, 0
4002, 37588, 1, 0, 0
5002, 1952, 0, 0, 0
5002, 38460, 1, 0, 0
6003, 2144, 0, 0, 0
6003, 40440, 1, 0, 0
7004, 2116, 0, 0, 0
7004, 43480, 1, 0, 0
8004, 1960, 0, 0, 0
8004, 37388, 1, 0, 0
9005, 2120, 0, 0, 0
9005, 39060, 1, 0, 0
10006, 2192, 0, 0, 0
10006, 42936, 1, 0, 0
11007, 2164, 0, 0, 0
11007, 41676, 1, 0, 0
12099, 2318, 0, 0, 0
12099, 43816, 1, 0, 0
13099, 2614, 0, 0, 0
13099, 51323, 1, 0, 0
14099, 3275, 0, 0, 0
14099, 62694, 1, 0, 0
15099, 3115, 0, 0, 0
15099, 59571, 1, 0, 0
16099, 3556, 0, 0, 0
16099, 64700, 1, 0, 0
17099, 3835, 0, 0, 0
17099, 74794, 1, 0, 0
18099, 3951, 0, 0, 0
18099, 75807, 1, 0, 0
19099, 3843, 0, 0, 0
19099, 71267, 1, 0, 0
20099, 4288, 0, 0, 0
20099, 80196, 1, 0, 0
21099, 4376, 0, 0, 0
21099, 84216, 1, 0, 0
22099, 4200, 0, 0, 0
22099, 80672, 1, 0, 0
23099, 4116, 0, 0, 0
23099, 77257, 1, 0, 0
24099, 4216, 0, 0, 0
24099, 81377, 1, 0, 0
25099, 4324, 0, 0, 0
25099, 82818, 1, 0, 0
26099, 3831, 0, 0, 0
26099, 73681, 1, 0, 0
27099, 4372, 0, 0, 0
27099, 83408, 1, 0, 0
28099, 5445, 0, 0, 0
28099, 105981, 1, 0, 0
29099, 5521, 0, 0, 0
29099, 105765, 1, 0, 0
30099, 5333, 0, 0, 0
30099, 97185, 1, 0, 0
31099, 5200, 0, 0, 0
31099, 101272, 1, 0, 0
32099, 5069, 0, 0, 0
32099, 93989, 1, 0, 0
33099, 4948, 0, 0, 0
33099, 95695, 1, 0, 0
34099, 5921, 0, 0, 0
34099, 108244, 1, 0, 0
35099, 8612, 0, 0, 0
35099, 163068, 1, 0, 0
36099, 8464, 0, 0, 0
36099, 165005, 1, 0, 0
37099, 8732, 0, 0, 0
37099, 173673, 1, 0, 0
38099, 9133, 0, 0, 0
38099, 169801, 1, 0, 0
39099, 9649, 0, 0, 0
39099, 181477, 1, 0, 0
40099, 10260, 0, 0, 0
40099, 187988, 1, 0, 0
41099, 11447, 0, 0, 0
41099, 214822, 1, 0, 0
42099, 6522, 0, 0, 0
42099, 128012, 1, 0, 0
43099, 9221, 0, 0, 0
43099, 170174, 1, 0, 0
44099, 11692, 0, 0, 0
44099, 224244, 1, 0, 0
45099, 12224, 0, 0, 0
45099, 217897, 1, 0, 0
46099, 11807, 0, 0, 0
46099, 222426, 1, 0, 0
47099, 11119, 0, 0, 0
47099, 212440, 1, 0, 0
48099, 10036, 0, 0, 0
48099, 193384, 1, 0, 0
49099, 10958, 0, 0, 0
49099, 207451, 1, 0, 0
50099, 10858, 0, 0, 0
50099, 203411, 1, 0, 0
51099, 10658, 0, 0, 0
51099, 199227, 1, 0, 0
52099, 11847, 0, 0, 0
52099, 222646, 1, 0, 0
