1000, 122622, 1, 0, 0
1002, 1072540, 0, 0, 0
2000, 227520, 1, 0, 0
2007, 710450, 0, 0, 0
3000, 205727, 1, 0, 0
3004, 887970, 0, 0, 0
4000, 187818, 1, 0, 0
4005, 909242, 0, 0, 0
5000, 150494, 1, 0, 0
5004, 1025704, 0, 0, 0
6000, 1187336, 0, 0, 0
6000, 130725, 1, 0, 0
7000, 146670, 1, 0, 0
7009, 1011470, 0, 0, 0
8000, 147478, 1, 0, 0
8001, 1136640, 0, 0, 0
9000, 1002906, 0, 0, 0
9000, 149105, 1, 0, 0
10000, 148840, 1, 0, 0
10000, 1073214, 0, 0, 0
11001, 149032, 1, 0, 0
11002, 955820, 0, 0, 0
12000, 143395, 1, 0, 0
12002, 918199, 0, 0, 0
13001, 1010953, 0, 0, 0
13001, 143701, 1, 0, 0
13814, 1043439, 0, 0, 0
13814, 147082, 1, 0, 0
