1000, 3192, 1, 0, 0
1000, 2992, 0, 0, 0
2000, 3177, 1, 0, 0
2000, 2996, 0, 0, 0
3000, 2990, 1, 0, 0
3002, 2825, 0, 0, 0
4000, 2934, 1, 0, 0
4000, 2758, 0, 0, 0
5000, 2924, 1, 0, 0
5000, 2722, 0, 0, 0
6000, 2734, 0, 0, 0
6000, 2929, 1, 0, 0
7000, 2921, 1, 0, 0
7000, 2739, 0, 0, 0
8000, 2916, 1, 0, 0
8000, 2733, 0, 0, 0
9000, 2915, 1, 0, 0
9001, 2733, 0, 0, 0
10000, 2917, 1, 0, 0
10000, 2725, 0, 0, 0
11000, 2720, 0, 0, 0
11000, 2905, 1, 0, 0
12000, 2909, 1, 0, 0
12001, 2707, 0, 0, 0
13000, 2906, 1, 0, 0
13000, 2726, 0, 0, 0
13877, 2713, 0, 0, 0
13877, 2905, 1, 0, 0
