1000, 117473, 1, 0, 0
1000, 1045866, 0, 0, 0
2000, 219636, 1, 0, 0
2009, 827430, 0, 0, 0
3000, 202025, 1, 0, 0
3000, 895820, 0, 0, 0
4000, 168913, 1, 0, 0
4000, 926913, 0, 0, 0
5000, 1016339, 0, 0, 0
5000, 142761, 1, 0, 0
6000, 139307, 1, 0, 0
6006, 1068219, 0, 0, 0
7000, 142556, 1, 0, 0
7002, 1057195, 0, 0, 0
8000, 153603, 1, 0, 0
8000, 1095325, 0, 0, 0
9000, 146971, 1, 0, 0
9002, 1068620, 0, 0, 0
10000, 144031, 1, 0, 0
10000, 1003827, 0, 0, 0
11000, 147255, 1, 0, 0
11000, 1130465, 0, 0, 0
12000, 145273, 1, 0, 0
12000, 1072368, 0, 0, 0
12866, 1201349, 0, 0, 0
12866, 148670, 1, 0, 0
