999, 164, 0, 0, 0
999, 3116, 1, 0, 0
2000, 187, 0, 0, 0
2000, 3115, 1, 0, 0
3000, 174, 0, 0, 0
3000, 2838, 1, 0, 0
4001, 154, 0, 0, 0
4001, 2866, 1, 0, 0
5002, 116, 0, 0, 0
5002, 2478, 1, 0, 0
6002, 138, 0, 0, 0
6002, 2877, 1, 0, 0
7002, 269, 0, 0, 0
7002, 4961, 1, 0, 0
8003, 253, 0, 0, 0
8003, 4395, 1, 0, 0
9004, 236, 0, 0, 0
9004, 4756, 1, 0, 0
10005, 246, 0, 0, 0
10005, 5021, 1, 0, 0
11005, 276, 0, 0, 0
11005, 4888, 1, 0, 0
12005, 285, 0, 0, 0
12005, 5165, 1, 0, 0
13006, 258, 0, 0, 0
13006, 5026, 1, 0, 0
14007, 199, 0, 0, 0
14007, 3942, 1, 0, 0
15007, 180, 0, 0, 0
15007, 3578, 1, 0, 0
16008, 205, 0, 0, 0
16008, 4076, 1, 0, 0
17009, 214, 0, 0, 0
17009, 3838, 1, 0, 0
18010, 209, 0, 0, 0
18010, 4171, 1, 0, 0
19010, 279, 0, 0, 0
19010, 5323, 1, 0, 0
20021, 267, 0, 0, 0
20021, 5145, 1, 0, 0
21021, 239, 0, 0, 0
21021, 5160, 1, 0, 0
22021, 114, 0, 0, 0
22021, 1995, 1, 0, 0
23022, 26, 0, 0, 0
23022, 360, 1, 0, 0
24021, 20, 0, 0, 0
24021, 337, 1, 0, 0
25022, 16, 0, 0, 0
25022, 331, 1, 0, 0
26021, 24, 0, 0, 0
26021, 349, 1, 0, 0
27022, 16, 0, 0, 0
27022, 340, 1, 0, 0
28021, 22, 0, 0, 0
28021, 316, 1, 0, 0
29022, 14, 0, 0, 0
29022, 287, 1, 0, 0
30021, 10, 0, 0, 0
30021, 263, 1, 0, 0
31021, 13, 0, 0, 0
31021, 253, 1, 0, 0
32022, 10, 0, 0, 0
32022, 244, 1, 0, 0
33021, 19, 0, 0, 0
33021, 244, 1, 0, 0
34021, 19, 0, 0, 0
34021, 242, 1, 0, 0
35021, 16, 0, 0, 0
35021, 261, 1, 0, 0
36021, 8, 0, 0, 0
36021, 272, 1, 0, 0
37022, 14, 0, 0, 0
37022, 258, 1, 0, 0
38021, 12, 0, 0, 0
38021, 248, 1, 0, 0
