1000, 17675933, 1, 0, 0
1000, 22286267, 0, 0, 0
2002, 20141801, 1, 0, 0
2005, 21085662, 0, 0, 0
3000, 22371415, 1, 0, 0
3005, 23931480, 0, 0, 0
4000, 24826470, 1, 0, 0
4028, 21469596, 0, 0, 0
5000, 25394281, 1, 0, 0
5011, 23224122, 0, 0, 0
6000, 25912621, 1, 0, 0
6019, 24128720, 0, 0, 0
7000, 27042011, 0, 0, 0
7000, 24421619, 1, 0, 0
8000, 20688845, 1, 0, 0
8033, 13736667, 0, 0, 0
9000, 17917470, 1, 0, 0
9006, 11913664, 0, 0, 0
10000, 15567475, 1, 0, 0
10002, 12299928, 0, 0, 0
11000, 12357499, 0, 0, 0
11000, 14758772, 1, 0, 0
12000, 14894523, 1, 0, 0
12025, 11091623, 0, 0, 0
13000, 15511335, 1, 0, 0
13017, 13027858, 0, 0, 0
14000, 16246336, 1, 0, 0
14014, 12993282, 0, 0, 0
15000, 15140739, 1, 0, 0
15010, 13720427, 0, 0, 0
16000, 13173313, 1, 0, 0
16023, 4983309, 0, 0, 0
17000, 10815039, 1, 0, 0
17003, 4177802, 0, 0, 0
18000, 8194849, 1, 0, 0
18001, 3412436, 0, 0, 0
19000, 6158939, 1, 0, 0
19001, 2582807, 0, 0, 0
20000, 4685590, 1, 0, 0
20002, 2090843, 0, 0, 0
21000, 4449758, 1, 0, 0
21000, 2183796, 0, 0, 0
22000, 4549713, 1, 0, 0
22003, 2195552, 0, 0, 0
23000, 4540555, 1, 0, 0
23000, 2230032, 0, 0, 0
24000, 4558032, 1, 0, 0
24004, 2160561, 0, 0, 0
25000, 4323958, 1, 0, 0
25001, 1914747, 0, 0, 0
26000, 4025561, 1, 0, 0
26006, 1622366, 0, 0, 0
27000, 4115616, 1, 0, 0
27002, 1759927, 0, 0, 0
28000, 4153489, 1, 0, 0
28004, 1781946, 0, 0, 0
29000, 4342843, 1, 0, 0
29000, 1919149, 0, 0, 0
29860, 1895861, 0, 0, 0
29860, 4244973, 1, 0, 0
