1000, 1174, 0, 0, 0
1000, 21966, 1, 0, 0
2000, 802, 0, 0, 0
2000, 14883, 1, 0, 0
3001, 842, 0, 0, 0
3001, 15389, 1, 0, 0
4002, 936, 0, 0, 0
4002, 17908, 1, 0, 0
5003, 1000, 0, 0, 0
5003, 19341, 1, 0, 0
6003, 1033, 0, 0, 0
6003, 19041, 1, 0, 0
7003, 1001, 0, 0, 0
7003, 19205, 1, 0, 0
8003, 987, 0, 0, 0
8003, 18488, 1, 0, 0
9004, 1048, 0, 0, 0
9004, 19692, 1, 0, 0
10004, 124, 0, 0, 0
10004, 2095, 1, 0, 0
11003, 86, 0, 0, 0
11003, 1488, 1, 0, 0
12003, 82, 0, 0, 0
12003, 1194, 1, 0, 0
13004, 64, 0, 0, 0
13004, 1311, 1, 0, 0
14004, 59, 0, 0, 0
14004, 1126, 1, 0, 0
15003, 60, 0, 0, 0
15003, 1267, 1, 0, 0
16004, 67, 0, 0, 0
16004, 1244, 1, 0, 0
17004, 55, 0, 0, 0
17004, 1093, 1, 0, 0
18003, 48, 0, 0, 0
18003, 1021, 1, 0, 0
19004, 42, 0, 0, 0
19004, 997, 1, 0, 0
20004, 50, 0, 0, 0
20004, 899, 1, 0, 0
21003, 55, 0, 0, 0
21003, 843, 1, 0, 0
22004, 36, 0, 0, 0
22004, 944, 1, 0, 0
23004, 50, 0, 0, 0
23004, 990, 1, 0, 0
24003, 51, 0, 0, 0
24003, 984, 1, 0, 0
25004, 52, 0, 0, 0
25004, 974, 1, 0, 0
26003, 42, 0, 0, 0
26003, 938, 1, 0, 0
27004, 60, 0, 0, 0
27004, 987, 1, 0, 0
28004, 54, 0, 0, 0
28004, 745, 1, 0, 0
29003, 51, 0, 0, 0
29003, 1099, 1, 0, 0
30003, 52, 0, 0, 0
30003, 1107, 1, 0, 0
31004, 62, 0, 0, 0
31004, 1098, 1, 0, 0
32003, 69, 0, 0, 0
32003, 1320, 1, 0, 0
33004, 91, 0, 0, 0
33004, 1479, 1, 0, 0
34004, 79, 0, 0, 0
34004, 1733, 1, 0, 0
35003, 89, 0, 0, 0
35003, 1745, 1, 0, 0
36004, 83, 0, 0, 0
36004, 1746, 1, 0, 0
37003, 90, 0, 0, 0
37003, 1711, 1, 0, 0
38004, 89, 0, 0, 0
38004, 1610, 1, 0, 0
39004, 87, 0, 0, 0
39004, 1664, 1, 0, 0
40003, 64, 0, 0, 0
40003, 1669, 1, 0, 0
41004, 96, 0, 0, 0
41004, 1716, 1, 0, 0
42003, 97, 0, 0, 0
42003, 1890, 1, 0, 0
43004, 115, 0, 0, 0
43004, 2079, 1, 0, 0
44004, 114, 0, 0, 0
44004, 2311, 1, 0, 0
45003, 130, 0, 0, 0
45003, 2583, 1, 0, 0
46004, 151, 0, 0, 0
46004, 2927, 1, 0, 0
47003, 180, 0, 0, 0
47003, 3205, 1, 0, 0
48003, 194, 0, 0, 0
48003, 3488, 1, 0, 0
49003, 145, 0, 0, 0
49003, 3181, 1, 0, 0
50003, 158, 0, 0, 0
50003, 2970, 1, 0, 0
51004, 204, 0, 0, 0
51004, 3499, 1, 0, 0
52004, 323, 0, 0, 0
52004, 6020, 1, 0, 0
53004, 363, 0, 0, 0
53004, 6661, 1, 0, 0
54004, 408, 0, 0, 0
54004, 7541, 1, 0, 0
55004, 563, 0, 0, 0
55004, 10576, 1, 0, 0
56004, 1001, 0, 0, 0
56004, 19717, 1, 0, 0
57004, 873, 0, 0, 0
57004, 16950, 1, 0, 0
58004, 953, 0, 0, 0
58004, 18452, 1, 0, 0
59003, 1024, 0, 0, 0
59003, 20028, 1, 0, 0
