1000, 8822052, 1, 0, 0
1001, 7319438, 0, 0, 0
2000, 9390091, 1, 0, 0
2038, 8005262, 0, 0, 0
3000, 13415587, 1, 0, 0
3003, 11701435, 0, 0, 0
4000, 12585646, 1, 0, 0
4001, 11139907, 0, 0, 0
5000, 12828204, 1, 0, 0
5005, 11289256, 0, 0, 0
6000, 10451809, 1, 0, 0
6001, 8674358, 0, 0, 0
7000, 8335305, 1, 0, 0
7001, 8123916, 0, 0, 0
8001, 7792760, 1, 0, 0
8005, 6780123, 0, 0, 0
9000, 6288266, 1, 0, 0
9023, 5761462, 0, 0, 0
10000, 6177174, 1, 0, 0
10005, 5528425, 0, 0, 0
11000, 6067313, 1, 0, 0
11008, 5608796, 0, 0, 0
12000, 5855714, 1, 0, 0
12002, 5294381, 0, 0, 0
13001, 6115000, 1, 0, 0
13006, 5594617, 0, 0, 0
14000, 6175229, 1, 0, 0
14004, 5782458, 0, 0, 0
15000, 6249118, 1, 0, 0
15002, 5693504, 0, 0, 0
16000, 7727334, 1, 0, 0
16004, 7154010, 0, 0, 0
17000, 6395688, 1, 0, 0
17004, 5677116, 0, 0, 0
18000, 6307365, 1, 0, 0
18002, 5853046, 0, 0, 0
19000, 6417795, 1, 0, 0
19005, 5903941, 0, 0, 0
20000, 7177111, 1, 0, 0
20001, 6439661, 0, 0, 0
21000, 6179466, 1, 0, 0
21000, 5806816, 0, 0, 0
22000, 15267430, 1, 0, 0
22000, 9797572, 0, 0, 0
23002, 79969333, 0, 0, 0
23003, 82590457, 1, 0, 0
24000, 87499195, 1, 0, 0
24005, 76397966, 0, 0, 0
25007, 94060623, 1, 0, 0
25054, 97367876, 0, 0, 0
26005, 78934622, 0, 0, 0
26010, 83895051, 1, 0, 0
27000, 90570985, 1, 0, 0
27061, 92768733, 0, 0, 0
28003, 95796822, 1, 0, 0
28035, 90910663, 0, 0, 0
29003, 105634169, 1, 0, 0
29126, 112997421, 0, 0, 0
30000, 115528136, 1, 0, 0
30090, 127911888, 0, 0, 0
31005, 120484901, 1, 0, 0
31028, 121165918, 0, 0, 0
32002, 126713246, 1, 0, 0
32062, 112744100, 0, 0, 0
33000, 123613037, 1, 0, 0
33252, 123330696, 0, 0, 0
34001, 122984804, 1, 0, 0
34100, 119816702, 0, 0, 0
35000, 116026093, 1, 0, 0
35058, 108550360, 0, 0, 0
36002, 114803214, 1, 0, 0
36023, 106342013, 0, 0, 0
37001, 118897417, 1, 0, 0
37012, 110520530, 0, 0, 0
38000, 122629932, 1, 0, 0
38124, 113839552, 0, 0, 0
38933, 157324122, 0, 0, 0
38933, 131604957, 1, 0, 0
