1000, 2768, 1, 0, 0
1000, 2555, 0, 0, 0
2000, 2708, 1, 0, 0
2000, 2520, 0, 0, 0
3000, 3056, 1, 0, 0
3000, 2833, 0, 0, 0
4000, 3184, 1, 0, 0
4000, 3018, 0, 0, 0
5000, 3188, 1, 0, 0
5001, 2968, 0, 0, 0
6000, 3209, 1, 0, 0
6001, 2989, 0, 0, 0
7000, 3095, 1, 0, 0
7000, 2896, 0, 0, 0
8000, 2833, 1, 0, 0
8000, 2608, 0, 0, 0
9000, 2830, 1, 0, 0
9000, 2619, 0, 0, 0
10000, 2930, 1, 0, 0
10000, 2715, 0, 0, 0
11002, 3601, 1, 0, 0
11002, 3344, 0, 0, 0
12000, 3924, 1, 0, 0
12000, 3705, 0, 0, 0
13000, 3504, 1, 0, 0
13000, 3275, 0, 0, 0
14000, 3144, 1, 0, 0
14000, 2762, 0, 0, 0
15000, 3130, 1, 0, 0
15000, 2754, 0, 0, 0
16000, 4014, 1, 0, 0
16000, 3776, 0, 0, 0
17000, 4013, 1, 0, 0
17000, 3802, 0, 0, 0
18000, 4023, 1, 0, 0
18000, 3808, 0, 0, 0
19000, 4037, 1, 0, 0
19000, 3821, 0, 0, 0
20000, 4036, 1, 0, 0
20000, 3820, 0, 0, 0
21001, 4031, 1, 0, 0
21001, 3788, 0, 0, 0
22000, 4039, 1, 0, 0
22000, 3815, 0, 0, 0
23000, 4000, 1, 0, 0
23000, 3775, 0, 0, 0
23886, 3834, 0, 0, 0
23886, 4045, 1, 0, 0
