1000, 2945, 0, 0, 0
1000, 3125, 1, 0, 0
2000, 3210, 1, 0, 0
2000, 3060, 0, 0, 0
3001, 3138, 1, 0, 0
3001, 2957, 0, 0, 0
4000, 3129, 1, 0, 0
4008, 2950, 0, 0, 0
5000, 3123, 1, 0, 0
5001, 2933, 0, 0, 0
6000, 3125, 1, 0, 0
6000, 2954, 0, 0, 0
7000, 3129, 1, 0, 0
7000, 2969, 0, 0, 0
8000, 3429, 1, 0, 0
8001, 3314, 0, 0, 0
9000, 3582, 1, 0, 0
9001, 3431, 0, 0, 0
10000, 3440, 1, 0, 0
10000, 3332, 0, 0, 0
11000, 3032, 1, 0, 0
11000, 2843, 0, 0, 0
12000, 2975, 1, 0, 0
12001, 2786, 0, 0, 0
13000, 2990, 1, 0, 0
13000, 2812, 0, 0, 0
13865, 2787, 0, 0, 0
13865, 2987, 1, 0, 0
