1000, 121574, 1, 0, 0
1002, 941423, 0, 0, 0
2000, 230481, 1, 0, 0
2000, 760964, 0, 0, 0
3000, 886320, 0, 0, 0
3000, 208298, 1, 0, 0
4000, 814450, 0, 0, 0
4001, 190284, 1, 0, 0
5000, 153356, 1, 0, 0
5003, 998881, 0, 0, 0
6000, 135369, 1, 0, 0
6002, 993431, 0, 0, 0
7000, 150110, 1, 0, 0
7003, 1057049, 0, 0, 0
8000, 147288, 1, 0, 0
8001, 1047508, 0, 0, 0
9000, 1013990, 0, 0, 0
9000, 154614, 1, 0, 0
10000, 149719, 1, 0, 0
10014, 922579, 0, 0, 0
11000, 152294, 1, 0, 0
11001, 967021, 0, 0, 0
12000, 148278, 1, 0, 0
12007, 867163, 0, 0, 0
13000, 148358, 1, 0, 0
13001, 941809, 0, 0, 0
13825, 944149, 0, 0, 0
13825, 152934, 1, 0, 0
