1000, 5296806, 1, 0, 0
1001, 4293069, 0, 0, 0
2000, 3510389, 1, 0, 0
2009, 2849782, 0, 0, 0
3000, 3597492, 1, 0, 0
3003, 3115170, 0, 0, 0
4001, 3143731, 1, 0, 0
4005, 2773908, 0, 0, 0
5000, 3304288, 1, 0, 0
5000, 2673123, 0, 0, 0
6000, 3144664, 1, 0, 0
6005, 2633623, 0, 0, 0
7000, 2912196, 1, 0, 0
7002, 2329066, 0, 0, 0
8000, 2969700, 1, 0, 0
8001, 2515778, 0, 0, 0
9000, 2574159, 0, 0, 0
9000, 2924808, 1, 0, 0
10000, 3128870, 1, 0, 0
10008, 2605281, 0, 0, 0
11000, 3168308, 1, 0, 0
11008, 2626075, 0, 0, 0
12000, 3079270, 1, 0, 0
12000, 2549295, 0, 0, 0
12828, 2598525, 0, 0, 0
12828, 3132715, 1, 0, 0
