1000, 3157, 1, 0, 0
1002, 3098, 0, 0, 0
2002, 3312, 1, 0, 0
2006, 3214, 0, 0, 0
3000, 3330, 1, 0, 0
3016, 3190, 0, 0, 0
4000, 3330, 1, 0, 0
4008, 3315, 0, 0, 0
5000, 3347, 1, 0, 0
5004, 3330, 0, 0, 0
6000, 3444, 1, 0, 0
6005, 3454, 0, 0, 0
7000, 3328, 1, 0, 0
7011, 3214, 0, 0, 0
8000, 3295, 1, 0, 0
8024, 3173, 0, 0, 0
9000, 3287, 1, 0, 0
9002, 3129, 0, 0, 0
10000, 3265, 1, 0, 0
10000, 3132, 0, 0, 0
11000, 3257, 1, 0, 0
11004, 3142, 0, 0, 0
12000, 3266, 1, 0, 0
12009, 3120, 0, 0, 0
13000, 3279, 1, 0, 0
13002, 3132, 0, 0, 0
14000, 3314, 1, 0, 0
14013, 3197, 0, 0, 0
15000, 3256, 1, 0, 0
15000, 3074, 0, 0, 0
16000, 3254, 1, 0, 0
16019, 3153, 0, 0, 0
17000, 3220, 1, 0, 0
17003, 3095, 0, 0, 0
18000, 3208, 1, 0, 0
18007, 3052, 0, 0, 0
19000, 3215, 1, 0, 0
19002, 3048, 0, 0, 0
20000, 3176, 1, 0, 0
20000, 3026, 0, 0, 0
21000, 3166, 1, 0, 0
21003, 2972, 0, 0, 0
22000, 3155, 1, 0, 0
22000, 2986, 0, 0, 0
23000, 3133, 1, 0, 0
23002, 2951, 0, 0, 0
24000, 3138, 1, 0, 0
24002, 2959, 0, 0, 0
25000, 3128, 1, 0, 0
25000, 2946, 0, 0, 0
26000, 3120, 1, 0, 0
26003, 2936, 0, 0, 0
27000, 3125, 1, 0, 0
27001, 2910, 0, 0, 0
28000, 3114, 1, 0, 0
28002, 2922, 0, 0, 0
29000, 3122, 1, 0, 0
29003, 2904, 0, 0, 0
29860, 2905, 0, 0, 0
29860, 3131, 1, 0, 0
