1000, 673767, 1, 0, 0
1006, 1229858, 0, 0, 0
2000, 1053376, 1, 0, 0
2009, 935672, 0, 0, 0
3000, 1041527, 1, 0, 0
3003, 994639, 0, 0, 0
4000, 975334, 1, 0, 0
4002, 930993, 0, 0, 0
5000, 857839, 1, 0, 0
5012, 948961, 0, 0, 0
6000, 760772, 1, 0, 0
6002, 1093925, 0, 0, 0
7001, 795735, 1, 0, 0
7005, 1109993, 0, 0, 0
8000, 767306, 1, 0, 0
8003, 1120312, 0, 0, 0
9000, 778706, 1, 0, 0
9001, 1145236, 0, 0, 0
10000, 749065, 1, 0, 0
10003, 1069845, 0, 0, 0
11000, 761512, 1, 0, 0
11011, 986584, 0, 0, 0
12000, 808878, 1, 0, 0
12016, 1154415, 0, 0, 0
13000, 777808, 1, 0, 0
13005, 1181559, 0, 0, 0
13819, 1203657, 0, 0, 0
13819, 756286, 1, 0, 0
