999, 18, 0, 0, 0
999, 401, 1, 0, 0
2000, 25, 0, 0, 0
2000, 305, 1, 0, 0
3000, 9, 0, 0, 0
3000, 187, 1, 0, 0
4001, 14, 0, 0, 0
4001, 143, 1, 0, 0
5002, 6, 0, 0, 0
5002, 177, 1, 0, 0
6002, 11, 0, 0, 0
6002, 187, 1, 0, 0
7003, 17, 0, 0, 0
7003, 175, 1, 0, 0
8003, 8, 0, 0, 0
8003, 173, 1, 0, 0
9004, 9, 0, 0, 0
9004, 142, 1, 0, 0
10005, 7, 0, 0, 0
10005, 119, 1, 0, 0
11006, 8, 0, 0, 0
11006, 128, 1, 0, 0
12006, 8, 0, 0, 0
12006, 154, 1, 0, 0
13007, 11, 0, 0, 0
13007, 149, 1, 0, 0
14007, 16, 0, 0, 0
14007, 275, 1, 0, 0
15008, 25, 0, 0, 0
15008, 556, 1, 0, 0
16008, 21, 0, 0, 0
16008, 580, 1, 0, 0
17008, 32, 0, 0, 0
17008, 507, 1, 0, 0
18009, 18, 0, 0, 0
18009, 333, 1, 0, 0
19009, 14, 0, 0, 0
19009, 312, 1, 0, 0
20010, 14, 0, 0, 0
20010, 283, 1, 0, 0
21010, 28, 0, 0, 0
21010, 568, 1, 0, 0
22011, 17, 0, 0, 0
22011, 367, 1, 0, 0
23011, 12, 0, 0, 0
23011, 372, 1, 0, 0
24062, 24, 0, 0, 0
24062, 361, 1, 0, 0
25062, 24, 0, 0, 0
25062, 394, 1, 0, 0
26063, 23, 0, 0, 0
26063, 376, 1, 0, 0
27062, 25, 0, 0, 0
27062, 481, 1, 0, 0
28062, 56, 0, 0, 0
28062, 992, 1, 0, 0
29062, 28, 0, 0, 0
29062, 675, 1, 0, 0
30062, 80, 0, 0, 0
30062, 1379, 1, 0, 0
31063, 106, 0, 0, 0
31063, 1916, 1, 0, 0
32062, 208, 0, 0, 0
32062, 3820, 1, 0, 0
33062, 282, 0, 0, 0
33062, 4933, 1, 0, 0
34062, 294, 0, 0, 0
34062, 4996, 1, 0, 0
35062, 275, 0, 0, 0
35062, 5474, 1, 0, 0
36062, 263, 0, 0, 0
36062, 5336, 1, 0, 0
37063, 291, 0, 0, 0
37063, 5299, 1, 0, 0
38063, 262, 0, 0, 0
38063, 5085, 1, 0, 0
39063, 269, 0, 0, 0
39063, 4941, 1, 0, 0
40063, 293, 0, 0, 0
40063, 5409, 1, 0, 0
41063, 386, 0, 0, 0
41063, 7670, 1, 0, 0
42063, 248, 0, 0, 0
42063, 5165, 1, 0, 0
43062, 469, 0, 0, 0
43062, 8756, 1, 0, 0
44062, 554, 0, 0, 0
44062, 10749, 1, 0, 0
45062, 465, 0, 0, 0
45062, 9299, 1, 0, 0
46062, 332, 0, 0, 0
46062, 5603, 1, 0, 0
47062, 279, 0, 0, 0
47062, 5625, 1, 0, 0
48062, 304, 0, 0, 0
48062, 5553, 1, 0, 0
49063, 268, 0, 0, 0
49063, 5678, 1, 0, 0
50062, 282, 0, 0, 0
50062, 5446, 1, 0, 0
51062, 285, 0, 0, 0
51062, 5816, 1, 0, 0
52062, 262, 0, 0, 0
52062, 5581, 1, 0, 0
53062, 308, 0, 0, 0
53062, 5963, 1, 0, 0
54062, 375, 0, 0, 0
54062, 7240, 1, 0, 0
55062, 686, 0, 0, 0
55062, 12953, 1, 0, 0
56062, 425, 0, 0, 0
56062, 8494, 1, 0, 0
57062, 361, 0, 0, 0
57062, 6313, 1, 0, 0
58062, 292, 0, 0, 0
58062, 5558, 1, 0, 0
59062, 14, 0, 0, 0
59062, 283, 1, 0, 0
60062, 20, 0, 0, 0
60062, 388, 1, 0, 0
