1000, 159, 0, 0, 0
1000, 3155, 1, 0, 0
1999, 171, 0, 0, 0
1999, 3181, 1, 0, 0
2999, 169, 0, 0, 0
2999, 3160, 1, 0, 0
4000, 141, 0, 0, 0
4000, 2852, 1, 0, 0
5000, 179, 0, 0, 0
5000, 3479, 1, 0, 0
6000, 139, 0, 0, 0
6000, 2838, 1, 0, 0
7000, 224, 0, 0, 0
7000, 4172, 1, 0, 0
8000, 175, 0, 0, 0
8000, 3187, 1, 0, 0
8999, 205, 0, 0, 0
8999, 4074, 1, 0, 0
9999, 270, 0, 0, 0
9999, 4983, 1, 0, 0
10999, 282, 0, 0, 0
10999, 5198, 1, 0, 0
11999, 293, 0, 0, 0
11999, 5059, 1, 0, 0
12999, 253, 0, 0, 0
12999, 4996, 1, 0, 0
13999, 219, 0, 0, 0
13999, 4703, 1, 0, 0
14999, 238, 0, 0, 0
14999, 4584, 1, 0, 0
16000, 202, 0, 0, 0
16000, 4024, 1, 0, 0
17000, 165, 0, 0, 0
17000, 3447, 1, 0, 0
17999, 293, 0, 0, 0
17999, 4941, 1, 0, 0
19000, 313, 0, 0, 0
19000, 5287, 1, 0, 0
19999, 236, 0, 0, 0
19999, 5170, 1, 0, 0
21000, 256, 0, 0, 0
21000, 5136, 1, 0, 0
21999, 83, 0, 0, 0
21999, 2031, 1, 0, 0
23000, 16, 0, 0, 0
23000, 371, 1, 0, 0
23999, 13, 0, 0, 0
23999, 344, 1, 0, 0
25000, 12, 0, 0, 0
25000, 335, 1, 0, 0
25999, 15, 0, 0, 0
25999, 359, 1, 0, 0
27000, 16, 0, 0, 0
27000, 342, 1, 0, 0
28000, 15, 0, 0, 0
28000, 322, 1, 0, 0
29000, 18, 0, 0, 0
29000, 281, 1, 0, 0
30000, 9, 0, 0, 0
30000, 264, 1, 0, 0
30999, 11, 0, 0, 0
30999, 256, 1, 0, 0
32000, 16, 0, 0, 0
32000, 239, 1, 0, 0
33000, 10, 0, 0, 0
33000, 252, 1, 0, 0
33999, 17, 0, 0, 0
33999, 242, 1, 0, 0
35000, 18, 0, 0, 0
35000, 263, 1, 0, 0
35999, 14, 0, 0, 0
35999, 264, 1, 0, 0
37000, 16, 0, 0, 0
37000, 255, 1, 0, 0
38000, 12, 0, 0, 0
38000, 247, 1, 0, 0
