999, 1145, 0, 0, 0
999, 21481, 1, 0, 0
2000, 812, 0, 0, 0
2000, 14596, 1, 0, 0
3000, 700, 0, 0, 0
3000, 15984, 1, 0, 0
4000, 836, 0, 0, 0
4000, 16756, 1, 0, 0
5000, 932, 0, 0, 0
5000, 18888, 1, 0, 0
6000, 1196, 0, 0, 0
6000, 20692, 1, 0, 0
7000, 1000, 0, 0, 0
7000, 18992, 1, 0, 0
8000, 1072, 0, 0, 0
8000, 19516, 1, 0, 0
9000, 1028, 0, 0, 0
9000, 18456, 1, 0, 0
10000, 968, 0, 0, 0
10000, 18792, 1, 0, 0
10999, 980, 0, 0, 0
10999, 18738, 1, 0, 0
12000, 995, 0, 0, 0
12000, 19556, 1, 0, 0
13000, 1096, 0, 0, 0
13000, 19328, 1, 0, 0
