999, 99, 0, 0, 0
999, 1668, 1, 0, 0
1999, 59, 0, 0, 0
1999, 937, 1, 0, 0
2999, 30, 0, 0, 0
2999, 683, 1, 0, 0
4000, 30, 0, 0, 0
4000, 616, 1, 0, 0
5001, 26, 0, 0, 0
5001, 605, 1, 0, 0
6001, 29, 0, 0, 0
6001, 587, 1, 0, 0
7002, 24, 0, 0, 0
7002, 630, 1, 0, 0
8003, 37, 0, 0, 0
8003, 751, 1, 0, 0
9004, 46, 0, 0, 0
9004, 863, 1, 0, 0
10005, 52, 0, 0, 0
10005, 988, 1, 0, 0
11006, 53, 0, 0, 0
11006, 1040, 1, 0, 0
12006, 56, 0, 0, 0
12006, 1029, 1, 0, 0
13006, 58, 0, 0, 0
13006, 977, 1, 0, 0
14007, 51, 0, 0, 0
14007, 950, 1, 0, 0
15007, 69, 0, 0, 0
15007, 995, 1, 0, 0
16007, 57, 0, 0, 0
16007, 1196, 1, 0, 0
17007, 72, 0, 0, 0
17007, 1459, 1, 0, 0
18007, 112, 0, 0, 0
18007, 1908, 1, 0, 0
19006, 153, 0, 0, 0
19006, 2517, 1, 0, 0
20007, 187, 0, 0, 0
20007, 3324, 1, 0, 0
21007, 198, 0, 0, 0
21007, 3491, 1, 0, 0
22007, 172, 0, 0, 0
22007, 3439, 1, 0, 0
23007, 183, 0, 0, 0
23007, 3435, 1, 0, 0
24006, 173, 0, 0, 0
24006, 3428, 1, 0, 0
25007, 167, 0, 0, 0
25007, 3643, 1, 0, 0
26007, 207, 0, 0, 0
26007, 3880, 1, 0, 0
27006, 178, 0, 0, 0
27006, 3830, 1, 0, 0
28006, 184, 0, 0, 0
28006, 3773, 1, 0, 0
