1000, 577, 0, 0, 0
1000, 11031, 1, 0, 0
2000, 332, 0, 0, 0
2000, 6525, 1, 0, 0
3001, 374, 0, 0, 0
3001, 7524, 1, 0, 0
4001, 430, 0, 0, 0
4001, 8214, 1, 0, 0
5001, 462, 0, 0, 0
5001, 9590, 1, 0, 0
6001, 520, 0, 0, 0
6001, 9475, 1, 0, 0
7001, 526, 0, 0, 0
7001, 9802, 1, 0, 0
8001, 479, 0, 0, 0
8001, 9427, 1, 0, 0
9002, 503, 0, 0, 0
9002, 9939, 1, 0, 0
10002, 484, 0, 0, 0
10002, 9866, 1, 0, 0
11002, 515, 0, 0, 0
11002, 9615, 1, 0, 0
12002, 522, 0, 0, 0
12002, 9893, 1, 0, 0
13003, 469, 0, 0, 0
13003, 9426, 1, 0, 0
