999, 2322, 0, 0, 0
999, 46142, 1, 0, 0
1999, 1528, 0, 0, 0
1999, 26272, 1, 0, 0
3000, 1706, 0, 0, 0
3000, 30001, 1, 0, 0
4000, 1720, 0, 0, 0
4000, 33420, 1, 0, 0
5000, 2024, 0, 0, 0
5000, 37828, 1, 0, 0
6000, 2052, 0, 0, 0
6000, 38612, 1, 0, 0
7000, 2124, 0, 0, 0
7000, 39800, 1, 0, 0
8000, 1956, 0, 0, 0
8000, 38448, 1, 0, 0
9000, 2044, 0, 0, 0
9000, 39428, 1, 0, 0
10001, 2040, 0, 0, 0
10001, 38988, 1, 0, 0
11001, 2112, 0, 0, 0
11001, 37904, 1, 0, 0
12001, 2056, 0, 0, 0
12001, 39208, 1, 0, 0
13002, 1874, 0, 0, 0
13002, 38241, 1, 0, 0
