999, 84, 0, 0, 0
999, 1705, 1, 0, 0
2000, 84, 0, 0, 0
2000, 1688, 1, 0, 0
3001, 80, 0, 0, 0
3001, 1188, 1, 0, 0
4001, 72, 0, 0, 0
4001, 1240, 1, 0, 0
5002, 52, 0, 0, 0
5002, 1220, 1, 0, 0
6002, 60, 0, 0, 0
6002, 1200, 1, 0, 0
7003, 32, 0, 0, 0
7003, 1060, 1, 0, 0
8004, 44, 0, 0, 0
8004, 1008, 1, 0, 0
9004, 48, 0, 0, 0
9004, 976, 1, 0, 0
10005, 56, 0, 0, 0
10005, 712, 1, 0, 0
11006, 52, 0, 0, 0
11006, 820, 1, 0, 0
12006, 68, 0, 0, 0
12006, 1044, 1, 0, 0
13006, 68, 0, 0, 0
13006, 1237, 1, 0, 0
14006, 72, 0, 0, 0
14006, 1684, 1, 0, 0
15006, 120, 0, 0, 0
15006, 2146, 1, 0, 0
16005, 156, 0, 0, 0
16005, 2214, 1, 0, 0
17006, 136, 0, 0, 0
17006, 2020, 1, 0, 0
18006, 120, 0, 0, 0
18006, 2032, 1, 0, 0
19007, 112, 0, 0, 0
19007, 2040, 1, 0, 0
20006, 112, 0, 0, 0
20006, 2118, 1, 0, 0
21006, 120, 0, 0, 0
21006, 2178, 1, 0, 0
22006, 100, 0, 0, 0
22006, 2204, 1, 0, 0
23007, 84, 0, 0, 0
23007, 2212, 1, 0, 0
