999, 1177, 0, 0, 0
999, 22818, 1, 0, 0
1999, 792, 0, 0, 0
1999, 14480, 1, 0, 0
2999, 800, 0, 0, 0
2999, 14680, 1, 0, 0
3999, 784, 0, 0, 0
3999, 15648, 1, 0, 0
5000, 1008, 0, 0, 0
5000, 17564, 1, 0, 0
6000, 1012, 0, 0, 0
6000, 19600, 1, 0, 0
7000, 1000, 0, 0, 0
7000, 18832, 1, 0, 0
8000, 940, 0, 0, 0
8000, 19436, 1, 0, 0
9000, 1024, 0, 0, 0
9000, 19108, 1, 0, 0
10001, 1000, 0, 0, 0
10001, 19956, 1, 0, 0
11001, 1128, 0, 0, 0
11001, 19204, 1, 0, 0
12001, 1044, 0, 0, 0
12001, 18368, 1, 0, 0
13001, 1096, 0, 0, 0
13001, 19012, 1, 0, 0
