1000, 1119811, 0, 0, 0
1000, 297277, 1, 0, 0
2000, 564674, 1, 0, 0
2000, 879944, 0, 0, 0
3000, 484766, 1, 0, 0
3003, 892415, 0, 0, 0
4000, 432864, 1, 0, 0
4002, 887324, 0, 0, 0
5000, 365695, 1, 0, 0
5002, 1052906, 0, 0, 0
6000, 357167, 1, 0, 0
6000, 1181561, 0, 0, 0
7000, 349142, 1, 0, 0
7000, 1083630, 0, 0, 0
8000, 365290, 1, 0, 0
8002, 1063194, 0, 0, 0
9000, 347302, 1, 0, 0
9000, 1168656, 0, 0, 0
10000, 352590, 1, 0, 0
10001, 1046745, 0, 0, 0
11000, 359209, 1, 0, 0
11000, 1175740, 0, 0, 0
12000, 346159, 1, 0, 0
12000, 1066143, 0, 0, 0
13000, 367628, 1, 0, 0
13006, 1092772, 0, 0, 0
13863, 1078680, 0, 0, 0
13863, 348148, 1, 0, 0
