999, 1129, 0, 0, 0
999, 21389, 1, 0, 0
1999, 688, 0, 0, 0
1999, 14676, 1, 0, 0
3000, 744, 0, 0, 0
3000, 14732, 1, 0, 0
4000, 768, 0, 0, 0
4000, 15644, 1, 0, 0
5000, 868, 0, 0, 0
5000, 17620, 1, 0, 0
6000, 1028, 0, 0, 0
6000, 19392, 1, 0, 0
7000, 920, 0, 0, 0
7000, 18772, 1, 0, 0
8001, 988, 0, 0, 0
8001, 19196, 1, 0, 0
9001, 988, 0, 0, 0
9001, 19032, 1, 0, 0
10001, 1004, 0, 0, 0
10001, 19780, 1, 0, 0
11001, 1000, 0, 0, 0
11001, 19428, 1, 0, 0
12002, 1004, 0, 0, 0
12002, 18396, 1, 0, 0
13002, 944, 0, 0, 0
13002, 19208, 1, 0, 0
