1000, 3077, 1, 0, 0
1001, 2898, 0, 0, 0
2000, 3288, 1, 0, 0
2000, 3072, 0, 0, 0
3000, 3390, 1, 0, 0
3000, 3261, 0, 0, 0
4000, 3615, 1, 0, 0
4001, 3566, 0, 0, 0
5000, 3520, 1, 0, 0
5000, 3435, 0, 0, 0
6000, 2985, 1, 0, 0
6000, 2856, 0, 0, 0
7001, 3549, 1, 0, 0
7001, 3415, 0, 0, 0
8002, 3520, 1, 0, 0
8002, 3462, 0, 0, 0
9000, 3440, 0, 0, 0
9000, 3578, 1, 0, 0
10000, 3567, 1, 0, 0
10000, 3496, 0, 0, 0
11000, 3635, 1, 0, 0
11001, 3475, 0, 0, 0
12002, 3591, 1, 0, 0
12003, 3455, 0, 0, 0
12859, 3555, 0, 0, 0
12859, 3679, 1, 0, 0
