999, 1133, 0, 0, 0
999, 21221, 1, 0, 0
1999, 740, 0, 0, 0
1999, 14496, 1, 0, 0
2999, 836, 0, 0, 0
2999, 14676, 1, 0, 0
3999, 844, 0, 0, 0
3999, 15580, 1, 0, 0
4999, 1020, 0, 0, 0
4999, 17396, 1, 0, 0
6000, 1144, 0, 0, 0
6000, 19436, 1, 0, 0
7000, 948, 0, 0, 0
7000, 18756, 1, 0, 0
8000, 988, 0, 0, 0
8000, 19292, 1, 0, 0
9000, 912, 0, 0, 0
9000, 19240, 1, 0, 0
10001, 1032, 0, 0, 0
10001, 19700, 1, 0, 0
11001, 940, 0, 0, 0
11001, 19588, 1, 0, 0
12001, 924, 0, 0, 0
12001, 18528, 1, 0, 0
13001, 912, 0, 0, 0
13001, 19232, 1, 0, 0
14049, 3602, 0, 0, 0
14049, 65085, 1, 0, 0
15049, 13572, 0, 0, 0
15049, 257380, 1, 0, 0
16049, 12536, 0, 0, 0
16049, 236568, 1, 0, 0
17049, 13489, 0, 0, 0
17049, 257085, 1, 0, 0
18049, 1821, 0, 0, 0
18049, 33421, 1, 0, 0
19049, 532, 0, 0, 0
19049, 12020, 1, 0, 0
20049, 560, 0, 0, 0
20049, 10270, 1, 0, 0
21049, 460, 0, 0, 0
21049, 7319, 1, 0, 0
22049, 668, 0, 0, 0
22049, 11280, 1, 0, 0
23049, 616, 0, 0, 0
23049, 11839, 1, 0, 0
24049, 548, 0, 0, 0
24049, 13393, 1, 0, 0
25049, 536, 0, 0, 0
25049, 10402, 1, 0, 0
26049, 576, 0, 0, 0
26049, 11127, 1, 0, 0
27049, 516, 0, 0, 0
27049, 9977, 1, 0, 0
28049, 556, 0, 0, 0
28049, 10010, 1, 0, 0
29049, 792, 0, 0, 0
29049, 13072, 1, 0, 0
30049, 868, 0, 0, 0
30049, 16388, 1, 0, 0
31049, 800, 0, 0, 0
31049, 15175, 1, 0, 0
32049, 724, 0, 0, 0
32049, 14930, 1, 0, 0
33049, 768, 0, 0, 0
33049, 14762, 1, 0, 0
34049, 784, 0, 0, 0
34049, 14782, 1, 0, 0
35049, 856, 0, 0, 0
35049, 17121, 1, 0, 0
36049, 728, 0, 0, 0
36049, 14090, 1, 0, 0
37049, 724, 0, 0, 0
37049, 13432, 1, 0, 0
38049, 580, 0, 0, 0
38049, 11543, 1, 0, 0
39049, 1169, 0, 0, 0
39049, 22430, 1, 0, 0
40049, 708, 0, 0, 0
40049, 14630, 1, 0, 0
41049, 852, 0, 0, 0
41049, 16156, 1, 0, 0
42049, 548, 0, 0, 0
42049, 9797, 1, 0, 0
43049, 1165, 0, 0, 0
43049, 24768, 1, 0, 0
44049, 1648, 0, 0, 0
44049, 31732, 1, 0, 0
45049, 1537, 0, 0, 0
45049, 29873, 1, 0, 0
46049, 1725, 0, 0, 0
46049, 31679, 1, 0, 0
47049, 1737, 0, 0, 0
47049, 33453, 1, 0, 0
48049, 1385, 0, 0, 0
48049, 27991, 1, 0, 0
49049, 1765, 0, 0, 0
49049, 30398, 1, 0, 0
50049, 2086, 0, 0, 0
50049, 37197, 1, 0, 0
51050, 2012, 0, 0, 0
51050, 39564, 1, 0, 0
52049, 2398, 0, 0, 0
52049, 43399, 1, 0, 0
53049, 2370, 0, 0, 0
53049, 44564, 1, 0, 0
54049, 1981, 0, 0, 0
54049, 40300, 1, 0, 0
55049, 2482, 0, 0, 0
55049, 49133, 1, 0, 0
56049, 2710, 0, 0, 0
56049, 52968, 1, 0, 0
57049, 2774, 0, 0, 0
57049, 52236, 1, 0, 0
58050, 5512, 0, 0, 0
58050, 105580, 1, 0, 0
59049, 7503, 0, 0, 0
59049, 139907, 1, 0, 0
