1000, 2236, 0, 0, 0
1000, 41796, 1, 0, 0
1999, 1763, 0, 0, 0
1999, 32450, 1, 0, 0
3000, 1844, 0, 0, 0
3000, 35085, 1, 0, 0
4000, 2063, 0, 0, 0
4000, 39020, 1, 0, 0
4999, 2120, 0, 0, 0
4999, 39214, 1, 0, 0
6000, 1984, 0, 0, 0
6000, 38523, 1, 0, 0
6999, 128, 0, 0, 0
6999, 2734, 1, 0, 0
8000, 140, 0, 0, 0
8000, 2250, 1, 0, 0
8999, 113, 0, 0, 0
8999, 2370, 1, 0, 0
9999, 135, 0, 0, 0
9999, 2738, 1, 0, 0
10999, 148, 0, 0, 0
10999, 2430, 1, 0, 0
11999, 116, 0, 0, 0
11999, 2530, 1, 0, 0
13000, 121, 0, 0, 0
13000, 2333, 1, 0, 0
13999, 94, 0, 0, 0
13999, 2138, 1, 0, 0
15000, 123, 0, 0, 0
15000, 2008, 1, 0, 0
15999, 85, 0, 0, 0
15999, 1870, 1, 0, 0
17000, 86, 0, 0, 0
17000, 1860, 1, 0, 0
17999, 87, 0, 0, 0
17999, 1821, 1, 0, 0
19000, 102, 0, 0, 0
19000, 1788, 1, 0, 0
19999, 109, 0, 0, 0
19999, 2064, 1, 0, 0
21000, 95, 0, 0, 0
21000, 2127, 1, 0, 0
21999, 95, 0, 0, 0
21999, 2078, 1, 0, 0
