1000, 3646, 1, 0, 0
1093, 3574, 0, 0, 0
2000, 3646, 1, 0, 0
2011, 3706, 0, 0, 0
3000, 4895, 1, 0, 0
3005, 4135, 0, 0, 0
4009, 5259, 1, 0, 0
4122, 6776, 0, 0, 0
5000, 5168, 1, 0, 0
5089, 6105, 0, 0, 0
6002, 7545, 1, 0, 0
6243, 7176, 0, 0, 0
7002, 5667, 1, 0, 0
7077, 5335, 0, 0, 0
8007, 8033, 1, 0, 0
8066, 8822, 0, 0, 0
9015, 12183, 1, 0, 0
9040, 13192, 0, 0, 0
10386, 11234, 1, 0, 0
10399, 10122, 0, 0, 0
11014, 3749, 1, 0, 0
11051, 4337, 0, 0, 0
12003, 4331, 1, 0, 0
12117, 4297, 0, 0, 0
13003, 5327, 1, 0, 0
13137, 5202, 0, 0, 0
14001, 3693, 1, 0, 0
14007, 3503, 0, 0, 0
15003, 3630, 1, 0, 0
15090, 3554, 0, 0, 0
16003, 3610, 1, 0, 0
16028, 3733, 0, 0, 0
17000, 3628, 1, 0, 0
17097, 3575, 0, 0, 0
18001, 3631, 1, 0, 0
18099, 3680, 0, 0, 0
19001, 4050, 1, 0, 0
19007, 3430, 0, 0, 0
20001, 3652, 1, 0, 0
20056, 3458, 0, 0, 0
21000, 3616, 1, 0, 0
21006, 3606, 0, 0, 0
22001, 3626, 1, 0, 0
22015, 3468, 0, 0, 0
23001, 3617, 1, 0, 0
23100, 3700, 0, 0, 0
23925, 3504, 0, 0, 0
23925, 3618, 1, 0, 0
