999, 21, 0, 0, 0
999, 412, 1, 0, 0
1999, 21, 0, 0, 0
1999, 429, 1, 0, 0
3000, 15, 0, 0, 0
3000, 302, 1, 0, 0
4000, 18, 0, 0, 0
4000, 316, 1, 0, 0
5001, 15, 0, 0, 0
5001, 303, 1, 0, 0
6002, 8, 0, 0, 0
6002, 302, 1, 0, 0
7002, 21, 0, 0, 0
7002, 266, 1, 0, 0
8003, 15, 0, 0, 0
8003, 246, 1, 0, 0
9003, 14, 0, 0, 0
9003, 242, 1, 0, 0
10003, 12, 0, 0, 0
10003, 178, 1, 0, 0
11003, 6, 0, 0, 0
11003, 140, 1, 0, 0
12004, 11, 0, 0, 0
12004, 183, 1, 0, 0
13003, 7, 0, 0, 0
13003, 208, 1, 0, 0
14004, 12, 0, 0, 0
14004, 268, 1, 0, 0
15003, 16, 0, 0, 0
15003, 363, 1, 0, 0
16003, 22, 0, 0, 0
16003, 379, 1, 0, 0
17003, 16, 0, 0, 0
17003, 345, 1, 0, 0
18003, 15, 0, 0, 0
18003, 343, 1, 0, 0
19004, 36, 0, 0, 0
19004, 469, 1, 0, 0
20003, 25, 0, 0, 0
20003, 529, 1, 0, 0
21003, 19, 0, 0, 0
21003, 553, 1, 0, 0
22003, 33, 0, 0, 0
22003, 543, 1, 0, 0
23004, 29, 0, 0, 0
23004, 541, 1, 0, 0
24003, 34, 0, 0, 0
24003, 538, 1, 0, 0
25004, 38, 0, 0, 0
25004, 642, 1, 0, 0
26004, 52, 0, 0, 0
26004, 779, 1, 0, 0
27004, 54, 0, 0, 0
27004, 933, 1, 0, 0
28003, 66, 0, 0, 0
28003, 1202, 1, 0, 0
29003, 83, 0, 0, 0
29003, 1435, 1, 0, 0
30004, 89, 0, 0, 0
30004, 1643, 1, 0, 0
31004, 116, 0, 0, 0
31004, 2505, 1, 0, 0
32004, 208, 0, 0, 0
32004, 4154, 1, 0, 0
33003, 279, 0, 0, 0
33003, 5205, 1, 0, 0
34003, 293, 0, 0, 0
34003, 5640, 1, 0, 0
35003, 308, 0, 0, 0
35003, 5863, 1, 0, 0
36003, 269, 0, 0, 0
36003, 5423, 1, 0, 0
37004, 286, 0, 0, 0
37004, 5344, 1, 0, 0
38004, 299, 0, 0, 0
38004, 5090, 1, 0, 0
39004, 294, 0, 0, 0
39004, 5180, 1, 0, 0
40004, 293, 0, 0, 0
40004, 5345, 1, 0, 0
41004, 257, 0, 0, 0
41004, 5491, 1, 0, 0
