1000, 682258, 1, 0, 0
1004, 1103203, 0, 0, 0
2000, 1058169, 1, 0, 0
2002, 870602, 0, 0, 0
3000, 1040359, 1, 0, 0
3006, 922580, 0, 0, 0
4000, 972166, 1, 0, 0
4013, 918362, 0, 0, 0
5000, 856856, 1, 0, 0
5003, 941382, 0, 0, 0
6000, 1099346, 0, 0, 0
6000, 757922, 1, 0, 0
7000, 977938, 0, 0, 0
7000, 797939, 1, 0, 0
8000, 767087, 1, 0, 0
8009, 1057109, 0, 0, 0
9000, 779846, 1, 0, 0
9001, 1115973, 0, 0, 0
10000, 748632, 1, 0, 0
10006, 1097462, 0, 0, 0
11000, 763244, 1, 0, 0
11003, 1152755, 0, 0, 0
12000, 811096, 1, 0, 0
12001, 1171800, 0, 0, 0
13000, 776982, 1, 0, 0
13009, 1156017, 0, 0, 0
13805, 1048952, 0, 0, 0
13805, 755425, 1, 0, 0
