1000, 3280, 1, 0, 0
1000, 3116, 0, 0, 0
2000, 3379, 1, 0, 0
2000, 3191, 0, 0, 0
3000, 3422, 1, 0, 0
3003, 3220, 0, 0, 0
4000, 3501, 1, 0, 0
4000, 3427, 0, 0, 0
5000, 3523, 1, 0, 0
5000, 3393, 0, 0, 0
6000, 3346, 0, 0, 0
6000, 3481, 1, 0, 0
7000, 3554, 1, 0, 0
7002, 3454, 0, 0, 0
8000, 3588, 1, 0, 0
8005, 3401, 0, 0, 0
9000, 3511, 1, 0, 0
9000, 3337, 0, 0, 0
10000, 3482, 1, 0, 0
10003, 3333, 0, 0, 0
11000, 3579, 1, 0, 0
11002, 3441, 0, 0, 0
12000, 3511, 1, 0, 0
12006, 3406, 0, 0, 0
13000, 3411, 1, 0, 0
13001, 3234, 0, 0, 0
13816, 3344, 0, 0, 0
13816, 3576, 1, 0, 0
