1000, 1620, 1, 0, 0
1003, 1514, 0, 0, 0
2000, 2633, 1, 0, 0
2001, 2462, 0, 0, 0
3000, 2949, 1, 0, 0
3000, 2752, 0, 0, 0
4000, 2920, 1, 0, 0
4000, 2705, 0, 0, 0
5000, 2902, 1, 0, 0
5000, 2725, 0, 0, 0
6000, 2900, 1, 0, 0
6001, 2688, 0, 0, 0
7000, 2922, 1, 0, 0
7000, 2719, 0, 0, 0
8000, 2909, 1, 0, 0
8000, 2711, 0, 0, 0
9000, 2892, 1, 0, 0
9001, 2681, 0, 0, 0
10000, 1777, 1, 0, 0
10000, 1670, 0, 0, 0
11000, 2849, 1, 0, 0
11000, 2645, 0, 0, 0
12000, 2931, 1, 0, 0
12004, 2718, 0, 0, 0
13000, 2934, 1, 0, 0
13002, 2678, 0, 0, 0
14000, 2944, 1, 0, 0
14000, 2688, 0, 0, 0
15000, 3055, 1, 0, 0
15001, 2815, 0, 0, 0
15881, 2791, 0, 0, 0
15881, 3052, 1, 0, 0
