1000, 5196706, 1, 0, 0
1008, 3167087, 0, 0, 0
2000, 2606259, 1, 0, 0
2004, 535251, 0, 0, 0
3000, 2087785, 1, 0, 0
3000, 717010, 0, 0, 0
4000, 1605833, 1, 0, 0
4000, 1046373, 0, 0, 0
5000, 1671867, 1, 0, 0
5004, 1039858, 0, 0, 0
6000, 1622158, 1, 0, 0
6000, 1118380, 0, 0, 0
7000, 1638528, 1, 0, 0
7001, 1017474, 0, 0, 0
8000, 1586383, 1, 0, 0
8010, 1217220, 0, 0, 0
9000, 1582997, 1, 0, 0
9001, 1062264, 0, 0, 0
10000, 1624024, 1, 0, 0
10005, 1090206, 0, 0, 0
11000, 1566687, 1, 0, 0
11001, 1084719, 0, 0, 0
12000, 1614689, 1, 0, 0
12004, 1018530, 0, 0, 0
12828, 1051085, 0, 0, 0
12828, 1563758, 1, 0, 0
