1000, 7019070, 0, 0, 0
1000, 8715521, 1, 0, 0
2000, 5010622, 1, 0, 0
2004, 3159064, 0, 0, 0
3000, 5891598, 1, 0, 0
3000, 4520424, 0, 0, 0
4000, 8962836, 1, 0, 0
4003, 7495970, 0, 0, 0
5000, 9960141, 1, 0, 0
5005, 8232981, 0, 0, 0
6001, 9381319, 1, 0, 0
6009, 8146972, 0, 0, 0
7000, 9346874, 1, 0, 0
7007, 9119894, 0, 0, 0
8000, 8542251, 1, 0, 0
8000, 7570959, 0, 0, 0
9000, 6457670, 1, 0, 0
9003, 5867893, 0, 0, 0
10000, 5978277, 1, 0, 0
10002, 5297350, 0, 0, 0
11000, 5789164, 1, 0, 0
11003, 5341703, 0, 0, 0
12000, 5843439, 1, 0, 0
12005, 5343534, 0, 0, 0
13000, 6059719, 1, 0, 0
13002, 5727932, 0, 0, 0
14000, 5729527, 0, 0, 0
14000, 6118901, 1, 0, 0
15000, 5692933, 0, 0, 0
15000, 6210802, 1, 0, 0
16000, 6276525, 1, 0, 0
16002, 5776711, 0, 0, 0
17000, 6151152, 1, 0, 0
17007, 5605360, 0, 0, 0
18000, 5179018, 1, 0, 0
18007, 4552601, 0, 0, 0
19000, 5162288, 1, 0, 0
19004, 4606631, 0, 0, 0
19812, 6243577, 0, 0, 0
19812, 6618070, 1, 0, 0
