1000, 5582490, 1, 0, 0
1022, 3608704, 0, 0, 0
2000, 2591521, 1, 0, 0
2001, 548889, 0, 0, 0
3000, 2088528, 1, 0, 0
3009, 764163, 0, 0, 0
4000, 1600002, 1, 0, 0
4007, 1124082, 0, 0, 0
5000, 1682756, 1, 0, 0
5011, 1094470, 0, 0, 0
6000, 1622244, 1, 0, 0
6003, 1240784, 0, 0, 0
7000, 1645699, 1, 0, 0
7007, 1019343, 0, 0, 0
8000, 1587736, 1, 0, 0
8000, 1140321, 0, 0, 0
9000, 1589531, 1, 0, 0
9001, 1062414, 0, 0, 0
10000, 1625359, 1, 0, 0
10000, 1091405, 0, 0, 0
11000, 1568929, 1, 0, 0
11003, 1010119, 0, 0, 0
12000, 1617729, 1, 0, 0
12004, 1102934, 0, 0, 0
12815, 1249208, 0, 0, 0
12815, 1568612, 1, 0, 0
