1000, 168, 0, 0, 0
1000, 2704, 1, 0, 0
2001, 164, 0, 0, 0
2001, 2776, 1, 0, 0
3001, 144, 0, 0, 0
3001, 2364, 1, 0, 0
4002, 147, 0, 0, 0
4002, 2249, 1, 0, 0
5003, 139, 0, 0, 0
5003, 2377, 1, 0, 0
6003, 120, 0, 0, 0
6003, 2380, 1, 0, 0
7004, 104, 0, 0, 0
7004, 2508, 1, 0, 0
8005, 159, 0, 0, 0
8005, 3004, 1, 0, 0
9006, 127, 0, 0, 0
9006, 2453, 1, 0, 0
10007, 79, 0, 0, 0
10007, 2693, 1, 0, 0
11008, 107, 0, 0, 0
11008, 3156, 1, 0, 0
12008, 140, 0, 0, 0
12008, 3328, 1, 0, 0
13008, 112, 0, 0, 0
13008, 2384, 1, 0, 0
14008, 144, 0, 0, 0
14008, 2248, 1, 0, 0
15008, 108, 0, 0, 0
15008, 2748, 1, 0, 0
16009, 212, 0, 0, 0
16009, 3700, 1, 0, 0
17009, 400, 0, 0, 0
17009, 6568, 1, 0, 0
18009, 576, 0, 0, 0
18009, 9100, 1, 0, 0
19009, 468, 0, 0, 0
19009, 9016, 1, 0, 0
20009, 808, 0, 0, 0
20009, 15808, 1, 0, 0
21009, 788, 0, 0, 0
21009, 13972, 1, 0, 0
22010, 728, 0, 0, 0
22010, 13716, 1, 0, 0
23011, 712, 0, 0, 0
23011, 13796, 1, 0, 0
24012, 776, 0, 0, 0
24012, 13652, 1, 0, 0
25013, 739, 0, 0, 0
25013, 14505, 1, 0, 0
26014, 864, 0, 0, 0
26014, 15500, 1, 0, 0
27015, 904, 0, 0, 0
27015, 15144, 1, 0, 0
28016, 796, 0, 0, 0
28016, 15036, 1, 0, 0
