1000, 3200, 1, 0, 0
1000, 2992, 0, 0, 0
2000, 3377, 1, 0, 0
2005, 3200, 0, 0, 0
3000, 3428, 1, 0, 0
3003, 3231, 0, 0, 0
4000, 3269, 1, 0, 0
4001, 3156, 0, 0, 0
5000, 3129, 0, 0, 0
5000, 3321, 1, 0, 0
6000, 3433, 1, 0, 0
6003, 3233, 0, 0, 0
7000, 3402, 1, 0, 0
7002, 3242, 0, 0, 0
8000, 3457, 1, 0, 0
8002, 3367, 0, 0, 0
9001, 3478, 1, 0, 0
9005, 3317, 0, 0, 0
10001, 3353, 1, 0, 0
10007, 3170, 0, 0, 0
11000, 3333, 1, 0, 0
11002, 3139, 0, 0, 0
12000, 3381, 1, 0, 0
12015, 3224, 0, 0, 0
12830, 3189, 0, 0, 0
12830, 3352, 1, 0, 0
