999, 664, 0, 0, 0
999, 11779, 1, 0, 0
2000, 580, 0, 0, 0
2000, 10488, 1, 0, 0
3001, 568, 0, 0, 0
3001, 10896, 1, 0, 0
4002, 648, 0, 0, 0
4002, 12540, 1, 0, 0
5003, 708, 0, 0, 0
5003, 13648, 1, 0, 0
6003, 776, 0, 0, 0
6003, 14648, 1, 0, 0
7003, 588, 0, 0, 0
7003, 12952, 1, 0, 0
8004, 744, 0, 0, 0
8004, 14440, 1, 0, 0
9005, 1422, 0, 0, 0
9005, 29030, 1, 0, 0
10005, 1160, 0, 0, 0
10005, 23156, 1, 0, 0
11005, 888, 0, 0, 0
11005, 20276, 1, 0, 0
12005, 1168, 0, 0, 0
12005, 20820, 1, 0, 0
13006, 883, 0, 0, 0
13006, 17674, 1, 0, 0
14007, 1052, 0, 0, 0
14007, 19764, 1, 0, 0
15008, 784, 0, 0, 0
15008, 15804, 1, 0, 0
16009, 848, 0, 0, 0
16009, 16324, 1, 0, 0
17009, 1180, 0, 0, 0
17009, 22024, 1, 0, 0
18010, 520, 0, 0, 0
18010, 10280, 1, 0, 0
19011, 616, 0, 0, 0
19011, 12128, 1, 0, 0
20016, 939, 0, 0, 0
20016, 16294, 1, 0, 0
21017, 964, 0, 0, 0
21017, 20616, 1, 0, 0
22016, 464, 0, 0, 0
22016, 8000, 1, 0, 0
23017, 60, 0, 0, 0
23017, 1484, 1, 0, 0
24017, 72, 0, 0, 0
24017, 1357, 1, 0, 0
25017, 72, 0, 0, 0
25017, 1312, 1, 0, 0
26017, 60, 0, 0, 0
26017, 1449, 1, 0, 0
27017, 76, 0, 0, 0
27017, 1340, 1, 0, 0
28017, 60, 0, 0, 0
28017, 1301, 1, 0, 0
29017, 60, 0, 0, 0
29017, 1148, 1, 0, 0
30017, 60, 0, 0, 0
30017, 1025, 1, 0, 0
31016, 40, 0, 0, 0
31016, 1025, 1, 0, 0
32017, 68, 0, 0, 0
32017, 952, 1, 0, 0
33017, 44, 0, 0, 0
33017, 1001, 1, 0, 0
34016, 44, 0, 0, 0
34016, 1005, 1, 0, 0
35017, 52, 0, 0, 0
35017, 1056, 1, 0, 0
36016, 48, 0, 0, 0
36016, 1073, 1, 0, 0
37017, 52, 0, 0, 0
37017, 1028, 1, 0, 0
38017, 60, 0, 0, 0
38017, 984, 1, 0, 0
