1000, 3504, 1, 0, 0
1018, 3340, 0, 0, 0
2000, 3337, 1, 0, 0
2009, 3079, 0, 0, 0
3000, 3357, 1, 0, 0
3002, 3135, 0, 0, 0
4000, 3468, 1, 0, 0
4000, 3309, 0, 0, 0
5000, 3437, 1, 0, 0
5004, 3249, 0, 0, 0
6000, 3453, 1, 0, 0
6001, 3309, 0, 0, 0
7000, 3435, 1, 0, 0
7004, 3264, 0, 0, 0
8000, 3421, 1, 0, 0
8003, 3165, 0, 0, 0
9000, 3424, 1, 0, 0
9010, 3274, 0, 0, 0
10000, 3402, 1, 0, 0
10005, 3207, 0, 0, 0
11000, 3189, 0, 0, 0
11000, 3405, 1, 0, 0
12000, 3467, 1, 0, 0
12000, 3289, 0, 0, 0
12831, 3245, 0, 0, 0
12831, 3487, 1, 0, 0
