1000, 2057521, 1, 0, 0
1004, 683753, 0, 0, 0
2000, 1597557, 1, 0, 0
2003, 1107553, 0, 0, 0
3000, 1579837, 1, 0, 0
3000, 1053355, 0, 0, 0
4000, 1574761, 1, 0, 0
4000, 1154215, 0, 0, 0
5000, 1572766, 1, 0, 0
5003, 1091947, 0, 0, 0
6000, 1618472, 1, 0, 0
6001, 1084282, 0, 0, 0
7000, 1579329, 1, 0, 0
7000, 1190022, 0, 0, 0
8000, 1555868, 1, 0, 0
8000, 1050009, 0, 0, 0
9000, 1567798, 1, 0, 0
9000, 1215720, 0, 0, 0
10000, 1621904, 1, 0, 0
10003, 1084904, 0, 0, 0
11000, 1586179, 1, 0, 0
11004, 1108473, 0, 0, 0
11858, 1066762, 0, 0, 0
11858, 1592503, 1, 0, 0
