1000, 2052933, 1, 0, 0
1000, 661048, 0, 0, 0
2000, 1599203, 1, 0, 0
2001, 1089649, 0, 0, 0
3000, 1579525, 1, 0, 0
3003, 1089449, 0, 0, 0
4000, 1574963, 1, 0, 0
4000, 1074500, 0, 0, 0
5000, 1574487, 1, 0, 0
5000, 1053777, 0, 0, 0
6000, 1615975, 1, 0, 0
6001, 1056064, 0, 0, 0
7001, 1579407, 1, 0, 0
7004, 1122434, 0, 0, 0
8000, 1554408, 1, 0, 0
8000, 1037428, 0, 0, 0
9000, 1566259, 1, 0, 0
9003, 1106473, 0, 0, 0
10000, 1622093, 1, 0, 0
10001, 1075750, 0, 0, 0
11000, 1584269, 1, 0, 0
11000, 1035932, 0, 0, 0
11853, 1129499, 0, 0, 0
11853, 1593640, 1, 0, 0
