1000, 122379, 1, 0, 0
1008, 1075708, 0, 0, 0
2000, 229509, 1, 0, 0
2005, 771640, 0, 0, 0
3000, 207150, 1, 0, 0
3009, 826752, 0, 0, 0
4000, 187116, 1, 0, 0
4003, 920460, 0, 0, 0
5000, 150269, 1, 0, 0
5001, 1048702, 0, 0, 0
6000, 133330, 1, 0, 0
6002, 1151133, 0, 0, 0
7002, 999539, 0, 0, 0
7003, 146428, 1, 0, 0
8000, 1078316, 0, 0, 0
8000, 147010, 1, 0, 0
9001, 1000604, 0, 0, 0
9002, 149148, 1, 0, 0
10000, 1045692, 0, 0, 0
10000, 149342, 1, 0, 0
11000, 149219, 1, 0, 0
11014, 1035966, 0, 0, 0
12000, 1072453, 0, 0, 0
12000, 146265, 1, 0, 0
13001, 990860, 0, 0, 0
13003, 144912, 1, 0, 0
13825, 1095088, 0, 0, 0
13825, 149191, 1, 0, 0
