1000, 229, 0, 0, 0
1000, 4324, 1, 0, 0
2000, 274, 0, 0, 0
2000, 4919, 1, 0, 0
3001, 267, 0, 0, 0
3001, 4824, 1, 0, 0
4001, 231, 0, 0, 0
4001, 4557, 1, 0, 0
5001, 231, 0, 0, 0
5002, 4460, 1, 0, 0
6001, 246, 0, 0, 0
6001, 4795, 1, 0, 0
7001, 222, 0, 0, 0
7001, 4259, 1, 0, 0
8002, 177, 0, 0, 0
8002, 3829, 1, 0, 0
9001, 223, 0, 0, 0
9001, 4365, 1, 0, 0
10001, 208, 0, 0, 0
10001, 3781, 1, 0, 0
11001, 244, 0, 0, 0
11001, 4410, 1, 0, 0
12001, 235, 0, 0, 0
12001, 4476, 1, 0, 0
13000, 265, 0, 0, 0
13000, 5344, 1, 0, 0
14000, 259, 0, 0, 0
14000, 5172, 1, 0, 0
15000, 276, 0, 0, 0
15000, 4972, 1, 0, 0
16001, 276, 0, 0, 0
16001, 5259, 1, 0, 0
17001, 297, 0, 0, 0
17001, 5418, 1, 0, 0
18001, 79, 0, 0, 0
18001, 1543, 1, 0, 0
19001, 14, 0, 0, 0
19001, 320, 1, 0, 0
20002, 22, 0, 0, 0
20002, 315, 1, 0, 0
21001, 16, 0, 0, 0
21001, 330, 1, 0, 0
22001, 16, 0, 0, 0
22001, 342, 1, 0, 0
23001, 14, 0, 0, 0
23001, 314, 1, 0, 0
24002, 15, 0, 0, 0
24002, 310, 1, 0, 0
25001, 16, 0, 0, 0
25001, 284, 1, 0, 0
26002, 16, 0, 0, 0
26002, 284, 1, 0, 0
27001, 15, 0, 0, 0
27001, 263, 1, 0, 0
28001, 14, 0, 0, 0
28001, 265, 1, 0, 0
29001, 12, 0, 0, 0
29001, 251, 1, 0, 0
30001, 15, 0, 0, 0
30001, 261, 1, 0, 0
31002, 13, 0, 0, 0
31002, 272, 1, 0, 0
32001, 13, 0, 0, 0
32001, 294, 1, 0, 0
33001, 7, 0, 0, 0
33001, 297, 1, 0, 0
