1000, 2887, 1, 0, 0
1000, 2717, 0, 0, 0
2000, 2892, 1, 0, 0
2000, 2720, 0, 0, 0
3000, 3315, 1, 0, 0
3000, 3120, 0, 0, 0
4000, 3386, 1, 0, 0
4001, 3159, 0, 0, 0
5000, 3378, 1, 0, 0
5000, 3173, 0, 0, 0
6000, 3344, 1, 0, 0
6000, 3107, 0, 0, 0
7000, 3391, 1, 0, 0
7000, 3167, 0, 0, 0
8000, 3382, 1, 0, 0
8003, 3158, 0, 0, 0
9000, 3357, 1, 0, 0
9000, 3141, 0, 0, 0
10000, 3361, 1, 0, 0
10000, 3146, 0, 0, 0
11000, 3182, 1, 0, 0
11000, 2999, 0, 0, 0
12000, 3043, 1, 0, 0
12000, 2867, 0, 0, 0
13000, 2921, 1, 0, 0
13000, 2674, 0, 0, 0
14000, 2944, 1, 0, 0
14000, 2702, 0, 0, 0
15000, 2726, 0, 0, 0
15000, 2980, 1, 0, 0
16000, 2970, 1, 0, 0
16000, 2732, 0, 0, 0
17000, 2733, 0, 0, 0
17000, 2972, 1, 0, 0
18000, 2988, 1, 0, 0
18000, 2732, 0, 0, 0
19000, 2978, 1, 0, 0
19000, 2728, 0, 0, 0
20000, 2986, 1, 0, 0
20000, 2744, 0, 0, 0
21000, 2984, 1, 0, 0
21000, 2739, 0, 0, 0
21882, 2778, 0, 0, 0
21882, 3016, 1, 0, 0
