1000, 3672852, 1, 0, 0
1002, 2770222, 0, 0, 0
2000, 2979244, 1, 0, 0
2000, 2506779, 0, 0, 0
3000, 2119612, 1, 0, 0
3006, 1571521, 0, 0, 0
4000, 2605257, 0, 0, 0
4001, 3055612, 1, 0, 0
5000, 3183308, 1, 0, 0
5006, 2618099, 0, 0, 0
6000, 3035245, 1, 0, 0
6007, 2610285, 0, 0, 0
7000, 2907237, 1, 0, 0
7000, 2227759, 0, 0, 0
8000, 2987487, 1, 0, 0
8001, 2440297, 0, 0, 0
9000, 2925431, 1, 0, 0
9000, 2490113, 0, 0, 0
10000, 3141234, 1, 0, 0
10005, 2512514, 0, 0, 0
11000, 3170512, 1, 0, 0
11007, 2604168, 0, 0, 0
12000, 3083513, 1, 0, 0
12000, 2622887, 0, 0, 0
12819, 2811964, 0, 0, 0
12819, 3152898, 1, 0, 0
