1000, 272467, 0, 0, 0
1000, 15141, 1, 0, 0
2000, 31455, 1, 0, 0
2000, 242178, 0, 0, 0
3000, 18546, 1, 0, 0
3000, 266132, 0, 0, 0
4000, 13576, 1, 0, 0
4000, 292446, 0, 0, 0
5000, 13703, 1, 0, 0
5001, 312564, 0, 0, 0
6001, 278243, 0, 0, 0
6001, 13640, 1, 0, 0
7000, 13756, 1, 0, 0
7000, 299177, 0, 0, 0
8000, 308087, 0, 0, 0
8000, 13744, 1, 0, 0
9000, 275544, 0, 0, 0
9000, 13737, 1, 0, 0
10000, 13719, 1, 0, 0
10000, 291008, 0, 0, 0
11000, 318627, 0, 0, 0
11000, 13503, 1, 0, 0
12000, 367036, 0, 0, 0
12000, 13547, 1, 0, 0
12885, 340487, 0, 0, 0
12885, 13505, 1, 0, 0
