1000, 118628, 1, 0, 0
1003, 1156973, 0, 0, 0
2000, 217397, 1, 0, 0
2003, 786625, 0, 0, 0
3000, 199096, 1, 0, 0
3000, 869738, 0, 0, 0
4000, 167538, 1, 0, 0
4001, 996331, 0, 0, 0
5000, 1094590, 0, 0, 0
5000, 138434, 1, 0, 0
6000, 135716, 1, 0, 0
6000, 1047248, 0, 0, 0
7000, 138780, 1, 0, 0
7000, 1141864, 0, 0, 0
8000, 148561, 1, 0, 0
8002, 1048289, 0, 0, 0
9000, 142915, 1, 0, 0
9001, 1082834, 0, 0, 0
10000, 141647, 1, 0, 0
10000, 1096748, 0, 0, 0
11000, 143741, 1, 0, 0
11000, 1184885, 0, 0, 0
12000, 143581, 1, 0, 0
12001, 1037796, 0, 0, 0
12859, 1003683, 0, 0, 0
12859, 144173, 1, 0, 0
