1000, 8948, 1, 0, 0
1000, 321373, 0, 0, 0
2000, 29051, 1, 0, 0
2000, 266414, 0, 0, 0
3000, 366093, 0, 0, 0
3000, 17720, 1, 0, 0
4000, 315233, 0, 0, 0
4000, 16740, 1, 0, 0
5000, 268107, 0, 0, 0
5000, 16887, 1, 0, 0
6000, 289134, 0, 0, 0
6000, 16866, 1, 0, 0
7000, 14005, 1, 0, 0
7000, 296765, 0, 0, 0
8000, 307246, 0, 0, 0
8000, 12860, 1, 0, 0
9000, 322796, 0, 0, 0
9000, 12910, 1, 0, 0
10000, 13003, 1, 0, 0
10000, 315889, 0, 0, 0
11000, 12974, 1, 0, 0
11002, 357217, 0, 0, 0
12000, 339935, 0, 0, 0
12000, 12892, 1, 0, 0
12885, 328347, 0, 0, 0
12885, 12886, 1, 0, 0
