999, 2498, 0, 0, 0
999, 43663, 1, 0, 0
2000, 1324, 0, 0, 0
2000, 26344, 1, 0, 0
3000, 1616, 0, 0, 0
3000, 30048, 1, 0, 0
4000, 1764, 0, 0, 0
4000, 33104, 1, 0, 0
5000, 2148, 0, 0, 0
5000, 37756, 1, 0, 0
6001, 2136, 0, 0, 0
6001, 38068, 1, 0, 0
7001, 2080, 0, 0, 0
7001, 38904, 1, 0, 0
8001, 1924, 0, 0, 0
8001, 38648, 1, 0, 0
9001, 2084, 0, 0, 0
9001, 39424, 1, 0, 0
10001, 1988, 0, 0, 0
10001, 38908, 1, 0, 0
11001, 2000, 0, 0, 0
11001, 38588, 1, 0, 0
12001, 2096, 0, 0, 0
12001, 39316, 1, 0, 0
13001, 1884, 0, 0, 0
13001, 37944, 1, 0, 0
