1000, 2800, 1, 0, 0
1002, 2698, 0, 0, 0
2000, 3258, 1, 0, 0
2002, 3086, 0, 0, 0
3000, 3345, 1, 0, 0
3001, 3217, 0, 0, 0
4000, 3441, 1, 0, 0
4006, 3270, 0, 0, 0
5000, 3411, 1, 0, 0
5001, 3278, 0, 0, 0
6000, 3418, 1, 0, 0
6000, 3279, 0, 0, 0
7000, 3435, 1, 0, 0
7002, 3337, 0, 0, 0
8000, 3357, 1, 0, 0
8001, 3240, 0, 0, 0
9000, 3404, 1, 0, 0
9006, 3240, 0, 0, 0
10000, 3412, 1, 0, 0
10003, 3325, 0, 0, 0
11000, 3466, 1, 0, 0
11012, 3284, 0, 0, 0
12000, 3202, 0, 0, 0
12000, 3394, 1, 0, 0
12825, 3235, 0, 0, 0
12825, 3374, 1, 0, 0
