999, 4632, 0, 0, 0
999, 85905, 1, 0, 0
1999, 3136, 0, 0, 0
1999, 59536, 1, 0, 0
3000, 3300, 0, 0, 0
3000, 61848, 1, 0, 0
4001, 3812, 0, 0, 0
4001, 71696, 1, 0, 0
5002, 3928, 0, 0, 0
5002, 77596, 1, 0, 0
6002, 4144, 0, 0, 0
6002, 75947, 1, 0, 0
7002, 3979, 0, 0, 0
7002, 76704, 1, 0, 0
8002, 3855, 0, 0, 0
8002, 74234, 1, 0, 0
9002, 4128, 0, 0, 0
9002, 78796, 1, 0, 0
10002, 404, 0, 0, 0
10002, 8468, 1, 0, 0
11002, 324, 0, 0, 0
11002, 5665, 1, 0, 0
12002, 316, 0, 0, 0
12002, 4592, 1, 0, 0
13002, 248, 0, 0, 0
13002, 5184, 1, 0, 0
14002, 228, 0, 0, 0
14002, 4656, 1, 0, 0
15002, 244, 0, 0, 0
15002, 4940, 1, 0, 0
16002, 264, 0, 0, 0
16002, 4828, 1, 0, 0
17002, 228, 0, 0, 0
17002, 4384, 1, 0, 0
18002, 212, 0, 0, 0
18002, 4144, 1, 0, 0
19002, 232, 0, 0, 0
19002, 3844, 1, 0, 0
20002, 244, 0, 0, 0
20002, 3495, 1, 0, 0
21002, 220, 0, 0, 0
21002, 3363, 1, 0, 0
22002, 172, 0, 0, 0
22002, 3772, 1, 0, 0
23002, 244, 0, 0, 0
23002, 3895, 1, 0, 0
24002, 192, 0, 0, 0
24002, 3931, 1, 0, 0
25002, 156, 0, 0, 0
25002, 4056, 1, 0, 0
26002, 172, 0, 0, 0
26002, 3875, 1, 0, 0
27002, 228, 0, 0, 0
27002, 3772, 1, 0, 0
28002, 192, 0, 0, 0
28002, 3035, 1, 0, 0
29002, 228, 0, 0, 0
29002, 4264, 1, 0, 0
30002, 212, 0, 0, 0
30002, 4408, 1, 0, 0
31002, 208, 0, 0, 0
31002, 4364, 1, 0, 0
32002, 304, 0, 0, 0
32002, 5273, 1, 0, 0
33002, 304, 0, 0, 0
33002, 5948, 1, 0, 0
34002, 368, 0, 0, 0
34002, 7039, 1, 0, 0
35002, 396, 0, 0, 0
35002, 6894, 1, 0, 0
36002, 388, 0, 0, 0
36002, 6976, 1, 0, 0
37002, 320, 0, 0, 0
37002, 6858, 1, 0, 0
38002, 372, 0, 0, 0
38002, 6416, 1, 0, 0
39002, 412, 0, 0, 0
39002, 6638, 1, 0, 0
40002, 284, 0, 0, 0
40002, 6670, 1, 0, 0
41002, 288, 0, 0, 0
41002, 6892, 1, 0, 0
42002, 368, 0, 0, 0
42002, 7571, 1, 0, 0
43002, 504, 0, 0, 0
43002, 8308, 1, 0, 0
44002, 512, 0, 0, 0
44002, 9237, 1, 0, 0
45002, 560, 0, 0, 0
45002, 10278, 1, 0, 0
46002, 708, 0, 0, 0
46002, 11480, 1, 0, 0
47002, 600, 0, 0, 0
47002, 12944, 1, 0, 0
48002, 716, 0, 0, 0
48002, 13985, 1, 0, 0
49002, 660, 0, 0, 0
49002, 12604, 1, 0, 0
50002, 728, 0, 0, 0
50002, 11931, 1, 0, 0
51002, 792, 0, 0, 0
51002, 14016, 1, 0, 0
52002, 1265, 0, 0, 0
52002, 24056, 1, 0, 0
53002, 1453, 0, 0, 0
53002, 26662, 1, 0, 0
54002, 1665, 0, 0, 0
54002, 30170, 1, 0, 0
55002, 2058, 0, 0, 0
55002, 42374, 1, 0, 0
56002, 3859, 0, 0, 0
56002, 79011, 1, 0, 0
57002, 3339, 0, 0, 0
57002, 67619, 1, 0, 0
58002, 3971, 0, 0, 0
58002, 73669, 1, 0, 0
59002, 4156, 0, 0, 0
59002, 80248, 1, 0, 0
