1000, 698421, 1, 0, 0
1002, 1063712, 0, 0, 0
2000, 973435, 1, 0, 0
2000, 974515, 0, 0, 0
3000, 860310, 1, 0, 0
3004, 931340, 0, 0, 0
4000, 1111996, 0, 0, 0
4000, 755231, 1, 0, 0
5000, 761537, 1, 0, 0
5000, 1096482, 0, 0, 0
6000, 771147, 1, 0, 0
6004, 1145313, 0, 0, 0
7000, 744974, 1, 0, 0
7001, 1118953, 0, 0, 0
8000, 789608, 1, 0, 0
8008, 1045617, 0, 0, 0
9000, 759166, 1, 0, 0
9001, 1104378, 0, 0, 0
10000, 755741, 1, 0, 0
10004, 1003016, 0, 0, 0
11000, 771198, 1, 0, 0
11000, 1106884, 0, 0, 0
12000, 750593, 1, 0, 0
12002, 1074640, 0, 0, 0
12863, 1095483, 0, 0, 0
12863, 703707, 1, 0, 0
