999, 2374, 0, 0, 0
999, 44280, 1, 0, 0
2000, 1368, 0, 0, 0
2000, 26108, 1, 0, 0
3001, 1534, 0, 0, 0
3001, 30037, 1, 0, 0
4001, 1724, 0, 0, 0
4001, 32860, 1, 0, 0
5001, 1940, 0, 0, 0
5001, 37980, 1, 0, 0
6001, 2040, 0, 0, 0
6001, 37976, 1, 0, 0
7001, 2112, 0, 0, 0
7001, 38948, 1, 0, 0
8001, 1860, 0, 0, 0
8001, 38268, 1, 0, 0
9001, 2044, 0, 0, 0
9001, 39104, 1, 0, 0
10001, 2120, 0, 0, 0
10001, 39176, 1, 0, 0
11001, 2064, 0, 0, 0
11001, 37976, 1, 0, 0
12001, 2052, 0, 0, 0
12001, 39580, 1, 0, 0
13003, 1922, 0, 0, 0
13003, 37806, 1, 0, 0
