1000, 3292, 1, 0, 0
1004, 3205, 0, 0, 0
2000, 3285, 1, 0, 0
2002, 3209, 0, 0, 0
3000, 3357, 1, 0, 0
3001, 3333, 0, 0, 0
4000, 3301, 1, 0, 0
4001, 3199, 0, 0, 0
5000, 3221, 1, 0, 0
5005, 3146, 0, 0, 0
6000, 3242, 1, 0, 0
6005, 3057, 0, 0, 0
7000, 3230, 1, 0, 0
7005, 3094, 0, 0, 0
8000, 3127, 0, 0, 0
8000, 3227, 1, 0, 0
9000, 3222, 1, 0, 0
9000, 3180, 0, 0, 0
10000, 3232, 1, 0, 0
10001, 3162, 0, 0, 0
11000, 3267, 1, 0, 0
11001, 3105, 0, 0, 0
12000, 3237, 1, 0, 0
12000, 3056, 0, 0, 0
12820, 3146, 0, 0, 0
12820, 3226, 1, 0, 0
