1000, 9259, 1, 0, 0
1000, 228160, 0, 0, 0
2000, 26387, 1, 0, 0
2000, 214750, 0, 0, 0
3000, 14810, 1, 0, 0
3000, 268046, 0, 0, 0
4000, 9963, 1, 0, 0
4000, 273683, 0, 0, 0
5000, 277054, 0, 0, 0
5000, 10094, 1, 0, 0
6001, 261018, 0, 0, 0
6001, 10781, 1, 0, 0
7000, 11605, 1, 0, 0
7000, 284714, 0, 0, 0
8000, 299151, 0, 0, 0
8000, 11523, 1, 0, 0
9000, 11480, 1, 0, 0
9000, 257680, 0, 0, 0
10000, 11310, 1, 0, 0
10001, 263517, 0, 0, 0
11000, 269483, 0, 0, 0
11000, 10285, 1, 0, 0
12000, 262884, 0, 0, 0
12000, 10172, 1, 0, 0
13000, 240617, 0, 0, 0
13000, 10065, 1, 0, 0
14000, 9446, 1, 0, 0
14000, 190964, 0, 0, 0
15000, 228851, 0, 0, 0
15000, 9397, 1, 0, 0
16000, 245659, 0, 0, 0
16000, 9456, 1, 0, 0
17000, 9472, 1, 0, 0
17000, 236736, 0, 0, 0
18000, 9213, 1, 0, 0
18000, 216807, 0, 0, 0
19000, 9178, 1, 0, 0
19000, 211531, 0, 0, 0
20000, 207482, 0, 0, 0
20000, 9194, 1, 0, 0
21000, 213498, 0, 0, 0
21001, 9199, 1, 0, 0
21885, 239913, 0, 0, 0
21885, 9158, 1, 0, 0
