1000, 710750, 1, 0, 0
1000, 1096823, 0, 0, 0
2000, 973665, 1, 0, 0
2000, 845756, 0, 0, 0
3000, 859870, 1, 0, 0
3000, 887500, 0, 0, 0
4000, 755803, 1, 0, 0
4001, 1094553, 0, 0, 0
5000, 760838, 1, 0, 0
5000, 1000961, 0, 0, 0
6000, 770856, 1, 0, 0
6005, 1065216, 0, 0, 0
7000, 745203, 1, 0, 0
7001, 1120774, 0, 0, 0
8000, 789841, 1, 0, 0
8000, 1006781, 0, 0, 0
9000, 759893, 1, 0, 0
9000, 1209043, 0, 0, 0
10000, 756184, 1, 0, 0
10000, 1135732, 0, 0, 0
11000, 772306, 1, 0, 0
11000, 1104262, 0, 0, 0
12000, 750931, 1, 0, 0
12000, 1112355, 0, 0, 0
12859, 1135655, 0, 0, 0
12859, 704077, 1, 0, 0
