1000, 3377, 1, 0, 0
1004, 3177, 0, 0, 0
2000, 3395, 1, 0, 0
2016, 3138, 0, 0, 0
3000, 3250, 1, 0, 0
3002, 3043, 0, 0, 0
4000, 3343, 1, 0, 0
4009, 3225, 0, 0, 0
5000, 3063, 0, 0, 0
5000, 3271, 1, 0, 0
6000, 3385, 1, 0, 0
6002, 3189, 0, 0, 0
7000, 3309, 1, 0, 0
7000, 3131, 0, 0, 0
8000, 3263, 1, 0, 0
8001, 3099, 0, 0, 0
9000, 3250, 1, 0, 0
9009, 3033, 0, 0, 0
10000, 3279, 1, 0, 0
10005, 3063, 0, 0, 0
11000, 3010, 0, 0, 0
11000, 3240, 1, 0, 0
12000, 3253, 1, 0, 0
12001, 2990, 0, 0, 0
13000, 3007, 0, 0, 0
13000, 3248, 1, 0, 0
14000, 3321, 1, 0, 0
14000, 3041, 0, 0, 0
15000, 3286, 1, 0, 0
15000, 3066, 0, 0, 0
16000, 3240, 1, 0, 0
16002, 3010, 0, 0, 0
17000, 3366, 1, 0, 0
17007, 3084, 0, 0, 0
18001, 3435, 1, 0, 0
18016, 3094, 0, 0, 0
19000, 5555, 1, 0, 0
19018, 5755, 0, 0, 0
20004, 5160, 1, 0, 0
20204, 5574, 0, 0, 0
21000, 4907, 1, 0, 0
21079, 5768, 0, 0, 0
22003, 4910, 1, 0, 0
22095, 5252, 0, 0, 0
23005, 5075, 1, 0, 0
23042, 4814, 0, 0, 0
24001, 5311, 1, 0, 0
24106, 4312, 0, 0, 0
25000, 5263, 1, 0, 0
25037, 6992, 0, 0, 0
26001, 5422, 0, 0, 0
26012, 5023, 1, 0, 0
27000, 5965, 1, 0, 0
27040, 4759, 0, 0, 0
28001, 7642, 1, 0, 0
28160, 9648, 0, 0, 0
29004, 10672, 1, 0, 0
29042, 11344, 0, 0, 0
30001, 6868, 1, 0, 0
30169, 8482, 0, 0, 0
31000, 7271, 1, 0, 0
31002, 7601, 0, 0, 0
32000, 5184, 1, 0, 0
32011, 5589, 0, 0, 0
33000, 5222, 1, 0, 0
33010, 4447, 0, 0, 0
33889, 8302, 0, 0, 0
33889, 5061, 1, 0, 0
