1000, 303502, 1, 0, 0
1003, 1078773, 0, 0, 0
2000, 498384, 1, 0, 0
2003, 894373, 0, 0, 0
3000, 434592, 1, 0, 0
3004, 961545, 0, 0, 0
4000, 389169, 1, 0, 0
4000, 881187, 0, 0, 0
5000, 346654, 1, 0, 0
5010, 1083330, 0, 0, 0
6000, 347645, 1, 0, 0
6002, 1034749, 0, 0, 0
7000, 352693, 1, 0, 0
7009, 1062574, 0, 0, 0
8000, 350314, 1, 0, 0
8001, 1023497, 0, 0, 0
9000, 354653, 1, 0, 0
9015, 1182878, 0, 0, 0
10000, 350531, 1, 0, 0
10002, 1014562, 0, 0, 0
11000, 353030, 1, 0, 0
11003, 1043369, 0, 0, 0
12000, 338235, 1, 0, 0
12001, 1052029, 0, 0, 0
12815, 836425, 0, 0, 0
12815, 362743, 1, 0, 0
