1000, 617415, 1, 0, 0
1007, 1111092, 0, 0, 0
2000, 1052490, 1, 0, 0
2003, 895218, 0, 0, 0
3000, 1038417, 1, 0, 0
3013, 884116, 0, 0, 0
4000, 973773, 1, 0, 0
4009, 1070943, 0, 0, 0
5000, 980728, 0, 0, 0
5000, 855775, 1, 0, 0
6000, 754985, 1, 0, 0
6002, 1089796, 0, 0, 0
7000, 794124, 1, 0, 0
7005, 1137452, 0, 0, 0
8000, 762695, 1, 0, 0
8001, 1141667, 0, 0, 0
9000, 777717, 1, 0, 0
9007, 1050650, 0, 0, 0
10000, 747996, 1, 0, 0
10007, 1230432, 0, 0, 0
11001, 760187, 1, 0, 0
11005, 1162200, 0, 0, 0
12000, 805930, 1, 0, 0
12010, 1176360, 0, 0, 0
13000, 773988, 1, 0, 0
13000, 1028029, 0, 0, 0
13834, 1171497, 0, 0, 0
13834, 752946, 1, 0, 0
